Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:43:00,Under way using engine,11.4,1.599999999999966,1.1999999999999886
2024-06-03 07:44:00,Under way using engine,11.4,2.0,1.1999999999999886
2024-06-03 07:45:00,Under way using engine,11.5,2.099999999999966,1.1999999999999886
2024-06-03 07:46:00,Under way using engine,11.4,2.1999999999999886,1.1999999999999886
2024-06-03 07:47:00,Under way using engine,11.5,2.5,1.1999999999999886
2024-06-03 07:48:00,Under way using engine,11.4,2.6999999999999886,1.1999999999999886
2024-06-03 07:49:00,Under way using engine,11.5,2.599999999999966,1.1999999999999886
2024-06-03 07:50:00,Under way using engine,11.5,2.6999999999999886,1.1999999999999886
2024-06-03 07:51:00,Under way using engine,11.5,2.5,0.8666666666666742
2024-06-03 07:52:00,Under way using engine,11.5,2.3000000000000114,0.533333333333303
2024-06-03 07:53:00,Under way using engine,11.5,2.099999999999966,0.19999999999998863
2024-06-03 07:54:00,Under way using engine,11.5,1.8999999999999773,359.8666666666667
2024-06-03 07:55:00,Under way using engine,11.5,1.6999999999999886,359.5333333333333
2024-06-03 07:56:00,Under way using engine,11.5,1.5,359.2
2024-06-03 07:57:00,Under way using engine,11.5,1.3000000000000114,359.2
2024-06-03 07:58:00,Under way using engine,11.4,359.3,356.2
2024-06-03 07:59:00,Under way using engine,11.4,357.3,355.2
2024-06-03 08:00:00,Under way using engine,11.4,357.4,355.2
2024-06-03 08:01:00,Under way using engine,11.4,356.9,355.2
2024-06-03 08:02:00,Under way using engine,11.5,357.9,355.2
2024-06-03 08:03:00,Under way using engine,11.4,355.8,353.2
2024-06-03 08:04:00,Under way using engine,11.4,356.09999999999997,353.2
2024-06-03 08:05:00,Under way using engine,11.3,354.4,350.2
2024-06-03 08:06:00,Under way using engine,11.4,353.4,350.2
2024-06-03 08:07:00,Under way using engine,11.4,353.2,350.2
2024-06-03 08:08:00,Under way using engine,11.5,353.5,350.2
2024-06-03 08:09:00,Under way using engine,11.5,353.7,350.2
2024-06-03 08:10:00,Under way using engine,11.5,354.0,350.2
2024-06-03 08:11:00,Under way using engine,11.5,354.09999999999997,350.2
2024-06-03 08:12:00,Under way using engine,11.6,354.09999999999997,350.2
2024-06-03 08:13:00,Under way using engine,11.6,354.4,350.2
2024-06-03 08:14:00,Under way using engine,11.7,354.8,351.2
2024-06-03 08:15:00,Under way using engine,11.7,354.59999999999997,351.2
2024-06-03 08:16:00,Under way using engine,11.8,355.09999999999997,351.2
2024-06-03 08:17:00,Under way using engine,11.7,354.8,351.2
2024-06-03 08:18:00,Under way using engine,11.8,356.8,352.2
2024-06-03 08:19:00,Under way using engine,11.8,356.09999999999997,352.2
2024-06-03 08:20:00,Under way using engine,11.8,356.59999999999997,352.2
2024-06-03 08:21:00,Under way using engine,11.9,356.5,352.2
2024-06-03 08:22:00,Under way using engine,11.9,357.0,353.2
2024-06-03 08:23:00,Under way using engine,11.914285714285716,357.0285714285714,352.77142857142854
2024-06-03 08:24:00,Under way using engine,11.928571428571429,357.0571428571429,352.3428571428572
2024-06-03 08:25:00,Under way using engine,11.942857142857145,357.0857142857143,351.9142857142857
2024-06-03 08:26:00,Under way using engine,11.957142857142856,357.1142857142857,351.48571428571427
2024-06-03 08:27:00,Under way using engine,11.971428571428572,357.1428571428571,351.0571428571428
2024-06-03 08:28:00,Under way using engine,11.985714285714286,357.1714285714286,350.62857142857143
2024-06-03 08:29:00,Under way using engine,12.0,357.2,350.2
2024-06-03 08:30:00,Under way using engine,11.9,353.4,349.2
2024-06-03 08:31:00,Under way using engine,11.9,353.5,349.2
2024-06-03 08:32:00,Under way using engine,12.0,354.59999999999997,350.2
2024-06-03 08:33:00,Under way using engine,11.9,353.9,349.2
2024-06-03 08:34:00,Under way using engine,12.0,354.4,350.2
2024-06-03 08:35:00,Under way using engine,12.0,354.3,350.2
2024-06-03 08:36:00,Under way using engine,12.0,354.59999999999997,350.2
2024-06-03 08:37:00,Under way using engine,11.988888888888887,354.3555555555555,350.0888888888889
2024-06-03 08:38:00,Under way using engine,11.977777777777778,354.1111111111111,349.97777777777776
2024-06-03 08:39:00,Under way using engine,11.966666666666669,353.8666666666666,349.8666666666667
2024-06-03 08:40:00,Under way using engine,11.955555555555556,353.6222222222222,349.75555555555553
2024-06-03 08:41:00,Under way using engine,11.944444444444445,353.3777777777777,349.64444444444445
2024-06-03 08:42:00,Under way using engine,11.933333333333334,353.1333333333333,349.5333333333333
2024-06-03 08:43:00,Under way using engine,11.922222222222222,352.88888888888886,349.4222222222222
2024-06-03 08:44:00,Under way using engine,11.911111111111111,352.64444444444445,349.3111111111111
2024-06-03 08:45:00,Under way using engine,11.9,352.4,349.2
2024-06-03 08:46:00,Under way using engine,11.9,353.3,348.2
2024-06-03 08:47:00,Under way using engine,11.9,352.59999999999997,348.2
2024-06-03 08:48:00,Under way using engine,11.9,351.59999999999997,348.2
2024-06-03 08:49:00,Under way using engine,11.9,351.8,348.2
2024-06-03 08:50:00,Under way using engine,11.9,352.3,348.2
2024-06-03 08:51:00,Under way using engine,11.9,352.0,348.2
2024-06-03 08:52:00,Under way using engine,11.9,351.95,348.2
2024-06-03 08:53:00,Under way using engine,11.9,351.9,348.2
2024-06-03 08:54:00,Under way using engine,11.9,351.84999999999997,348.2
2024-06-03 08:55:00,Under way using engine,11.9,351.8,348.2
2024-06-03 08:56:00,Under way using engine,11.9,351.75,348.2
2024-06-03 08:57:00,Under way using engine,11.9,351.7,348.2
2024-06-03 08:58:00,Under way using engine,11.8,351.4,348.2
2024-06-03 08:59:00,Under way using engine,11.8,352.2,348.2
2024-06-03 09:00:00,Under way using engine,11.8,351.7,348.2
2024-06-03 09:01:00,Under way using engine,11.8,351.7,348.2
2024-06-03 09:02:00,Under way using engine,11.8,351.9,348.7
2024-06-03 09:03:00,Under way using engine,11.8,352.09999999999997,349.2
2024-06-03 09:04:00,Under way using engine,11.8,352.09999999999997,349.2
2024-06-03 09:05:00,Under way using engine,11.8,352.09999999999997,349.2
2024-06-03 09:06:00,Under way using engine,11.8,352.09999999999997,349.2
2024-06-03 09:07:00,Under way using engine,11.8,352.09999999999997,349.2
