Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:47:42,Under way using engine,13.0,0.0,359.0
2024-03-06 00:47:52,Under way using engine,13.0,0.0,359.0
2024-03-06 00:48:02,Under way using engine,13.0,0.0,359.0
2024-03-06 00:48:12,Under way using engine,13.0,0.0,359.0
2024-03-06 00:48:22,Under way using engine,13.05,0.0,359.0
2024-03-06 00:48:32,Under way using engine,13.1,0.0,359.0
2024-03-06 00:48:42,Under way using engine,13.1,0.0,359.0
2024-03-06 00:48:52,Under way using engine,13.1,0.0,359.0
2024-03-06 00:49:02,Under way using engine,13.1,359.0,358.0
2024-03-06 00:49:12,Under way using engine,13.1,359.0,358.0
2024-03-06 00:49:22,Under way using engine,13.1,359.0,357.75
2024-03-06 00:49:32,Under way using engine,13.1,359.0,357.5
2024-03-06 00:49:42,Under way using engine,13.1,359.0,357.25
2024-03-06 00:49:52,Under way using engine,13.1,359.0,357.0
2024-03-06 00:50:02,Under way using engine,13.1,359.0,357.0
2024-03-06 00:50:12,Under way using engine,13.1,358.8,357.2
2024-03-06 00:50:22,Under way using engine,13.1,358.6,357.4
2024-03-06 00:50:32,Under way using engine,13.1,358.4,357.6
2024-03-06 00:50:42,Under way using engine,13.1,358.2,357.8
2024-03-06 00:50:52,Under way using engine,13.1,358.0,358.0
2024-03-06 00:51:02,Under way using engine,13.1,358.0,358.0
2024-03-06 00:51:12,Under way using engine,13.1,358.2,358.0
2024-03-06 00:51:22,Under way using engine,13.1,358.4,358.0
2024-03-06 00:51:32,Under way using engine,13.1,358.6,358.0
2024-03-06 00:51:42,Under way using engine,13.1,358.8,358.0
2024-03-06 00:51:52,Under way using engine,13.1,359.0,358.0
2024-03-06 00:52:02,Under way using engine,13.1,359.0,357.0
2024-03-06 00:52:12,Under way using engine,13.1,358.75,357.0
2024-03-06 00:52:22,Under way using engine,13.1,358.5,357.0
2024-03-06 00:52:32,Under way using engine,13.1,358.25,357.0
2024-03-06 00:52:42,Under way using engine,13.1,358.0,357.0
2024-03-06 00:52:52,Under way using engine,13.1,358.0,357.0
2024-03-06 00:53:02,Under way using engine,13.1,358.0,357.0
2024-03-06 00:53:12,Under way using engine,13.1,358.0,357.0
2024-03-06 00:53:22,Under way using engine,13.1,358.0,357.0
2024-03-06 00:53:32,Under way using engine,13.1,358.0,357.0
2024-03-06 00:53:42,Under way using engine,13.0,358.0,357.0
2024-03-06 00:53:52,Under way using engine,13.05,358.0,357.0
2024-03-06 00:54:02,Under way using engine,13.1,358.0,357.0
2024-03-06 00:54:12,Under way using engine,13.1,358.0,357.0
2024-03-06 00:54:22,Under way using engine,13.1,358.0,357.0
2024-03-06 00:54:32,Under way using engine,13.1,358.0,357.0
