Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:42:44,Under way using engine,11.9,0.8333333333333144,359.8
2024-04-25 02:42:54,Under way using engine,11.9,0.6666666666666856,359.8
2024-04-25 02:43:04,Under way using engine,11.9,0.5,359.8
2024-04-25 02:43:14,Under way using engine,11.9,0.5500000000000114,359.8
2024-04-25 02:43:24,Under way using engine,11.9,0.6000000000000227,359.8
2024-04-25 02:43:34,Under way using engine,11.9,0.6500000000000341,359.8
2024-04-25 02:43:44,Under way using engine,11.9,0.6999999999999886,359.8
2024-04-25 02:43:54,Under way using engine,11.9,0.75,359.8
2024-04-25 02:44:04,Under way using engine,11.9,0.8000000000000114,359.8
2024-04-25 02:44:14,Under way using engine,11.9,0.8799999999999955,359.8
2024-04-25 02:44:24,Under way using engine,11.9,0.9600000000000364,359.8
2024-04-25 02:44:34,Under way using engine,11.9,1.0400000000000205,359.8
2024-04-25 02:44:44,Under way using engine,11.9,1.1200000000000045,359.8
2024-04-25 02:44:54,Under way using engine,11.9,1.1999999999999886,359.8
2024-04-25 02:45:04,Under way using engine,11.9,1.1000000000000227,359.8
2024-04-25 02:45:14,Under way using engine,11.9,1.1000000000000227,359.8
2024-04-25 02:45:24,Under way using engine,11.9,1.1000000000000227,359.8
2024-04-25 02:45:34,Under way using engine,11.9,1.1000000000000227,359.8
2024-04-25 02:45:44,Under way using engine,11.9,1.1000000000000227,359.8
2024-04-25 02:45:54,Under way using engine,11.9,1.1000000000000227,359.8
2024-04-25 02:46:04,Under way using engine,11.9,1.1999999999999886,359.8
2024-04-25 02:46:14,Under way using engine,11.88,1.240000000000009,359.8
2024-04-25 02:46:24,Under way using engine,11.86,1.2800000000000296,359.8
2024-04-25 02:46:34,Under way using engine,11.84,1.3199999999999932,359.8
2024-04-25 02:46:44,Under way using engine,11.82,1.3600000000000136,359.8
2024-04-25 02:46:54,Under way using engine,11.8,1.400000000000034,359.8
2024-04-25 02:47:04,Under way using engine,11.8,1.400000000000034,359.8
2024-04-25 02:47:14,Under way using engine,11.78,1.3000000000000114,359.6
2024-04-25 02:47:24,Under way using engine,11.76,1.2000000000000455,359.40000000000003
2024-04-25 02:47:34,Under way using engine,11.74,1.1000000000000227,359.2
2024-04-25 02:47:44,Under way using engine,11.72,1.0000000000000568,359.0
2024-04-25 02:47:54,Under way using engine,11.7,0.9000000000000341,358.8
