Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:01:41,Under way using engine,6.4,359.6666666666667,350.3333333333333
2024-03-02 08:01:51,Under way using engine,6.4,359.75,350.25
2024-03-02 08:02:01,Under way using engine,6.4,359.8333333333333,350.1666666666667
2024-03-02 08:02:11,Under way using engine,6.4,359.9166666666667,350.0833333333333
2024-03-02 08:02:21,Under way using engine,6.4,0.0,350.0
2024-03-02 08:02:31,Under way using engine,6.4,0.0,350.0
2024-03-02 08:02:41,Under way using engine,6.4,0.0,350.0
2024-03-02 08:02:51,Under way using engine,6.4,0.0,350.0
2024-03-02 08:03:01,Under way using engine,6.4,0.0,350.0
2024-03-02 08:03:11,Under way using engine,6.4,0.0,350.0
2024-03-02 08:03:21,Under way using engine,6.4,0.0,350.0
2024-03-02 08:03:31,Under way using engine,6.4,0.0,350.0
2024-03-02 08:03:41,Under way using engine,6.4,0.0,350.0
2024-03-02 08:03:51,Under way using engine,6.4,0.0,350.0
