Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:36:25,Under way using engine,14.4,352.09999999999997,354.4
2024-06-19 03:36:35,Under way using engine,14.4,352.13333333333327,354.4
2024-06-19 03:36:45,Under way using engine,14.4,352.16666666666663,354.4
2024-06-19 03:36:55,Under way using engine,14.4,352.2,354.4
2024-06-19 03:37:05,Under way using engine,14.4,351.9666666666666,354.4
2024-06-19 03:37:15,Under way using engine,14.4,351.7333333333333,354.4
2024-06-19 03:37:25,Under way using engine,14.4,351.5,354.4
2024-06-19 03:37:35,Under way using engine,14.4,351.51666666666665,354.5666666666666
2024-06-19 03:37:45,Under way using engine,14.4,351.5333333333333,354.7333333333333
2024-06-19 03:37:55,Under way using engine,14.4,351.54999999999995,354.9
2024-06-19 03:38:05,Under way using engine,14.4,351.5666666666666,355.0666666666666
2024-06-19 03:38:15,Under way using engine,14.4,351.58333333333326,355.2333333333333
2024-06-19 03:38:25,Under way using engine,14.4,351.59999999999997,355.4
2024-06-19 03:38:35,Under way using engine,14.283333333333331,351.6833333333333,355.2333333333333
2024-06-19 03:38:45,Under way using engine,14.166666666666666,351.76666666666665,355.0666666666666
2024-06-19 03:38:55,Under way using engine,14.05,351.84999999999997,354.9
2024-06-19 03:39:05,Under way using engine,13.933333333333334,351.9333333333333,354.7333333333333
2024-06-19 03:39:15,Under way using engine,13.816666666666666,352.01666666666665,354.5666666666666
2024-06-19 03:39:25,Under way using engine,13.7,352.09999999999997,354.4
2024-06-19 03:39:35,Under way using engine,13.716666666666669,351.9666666666666,354.4
2024-06-19 03:39:45,Under way using engine,13.733333333333333,351.83333333333326,354.4
2024-06-19 03:39:55,Under way using engine,13.75,351.7,354.4
2024-06-19 03:40:05,Under way using engine,13.766666666666667,351.5666666666666,354.4
2024-06-19 03:40:15,Under way using engine,13.783333333333331,351.4333333333333,354.4
2024-06-19 03:40:25,Under way using engine,13.8,351.29999999999995,354.4
2024-06-19 03:40:35,Under way using engine,13.8,351.29999999999995,354.4
2024-06-19 03:40:45,Under way using engine,13.8,351.29999999999995,354.4
