Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:56:12,Under way using engine,15.5,17.633333333333326,19.0
2024-06-20 17:56:22,Under way using engine,15.5,17.866666666666674,19.5
2024-06-20 17:56:32,Under way using engine,15.5,18.100000000000023,20.0
2024-06-20 17:56:42,Under way using engine,15.5,18.333333333333314,20.5
2024-06-20 17:56:52,Under way using engine,15.5,18.566666666666663,21.0
2024-06-20 17:57:02,Under way using engine,15.5,18.80000000000001,21.5
2024-06-20 17:57:12,Under way using engine,15.5,19.19999999999999,21.833333333333314
2024-06-20 17:57:22,Under way using engine,15.5,19.600000000000023,22.166666666666686
2024-06-20 17:57:32,Under way using engine,15.5,20.0,22.5
2024-06-20 17:57:42,Under way using engine,15.5,20.399999999999977,22.833333333333314
2024-06-20 17:57:52,Under way using engine,15.5,20.80000000000001,23.166666666666686
2024-06-20 17:58:02,Under way using engine,15.5,21.19999999999999,23.5
2024-06-20 17:58:12,Under way using engine,15.5,21.566666666666663,24.0
2024-06-20 17:58:22,Under way using engine,15.5,21.933333333333337,24.5
2024-06-20 17:58:32,Under way using engine,15.5,22.30000000000001,25.0
2024-06-20 17:58:42,Under way using engine,15.5,22.666666666666686,25.5
2024-06-20 17:58:52,Under way using engine,15.5,23.033333333333303,26.0
2024-06-20 17:59:02,Under way using engine,15.5,23.399999999999977,26.5
2024-06-20 17:59:12,Under way using engine,15.5,23.399999999999977,26.5
2024-06-20 17:59:22,Under way using engine,15.5,23.399999999999977,26.5
