Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:01:34,Under way using engine,12.1,11.0,9.699999999999989
2024-06-30 02:02:34,Under way using engine,12.2,17.80000000000001,15.699999999999989
2024-06-30 02:03:34,Under way using engine,12.133333333333333,14.466666666666697,12.366666666666674
2024-06-30 02:04:34,Under way using engine,12.066666666666666,11.133333333333326,9.033333333333303
2024-06-30 02:05:34,Under way using engine,12.0,7.800000000000011,5.699999999999989
2024-06-30 02:06:34,Under way using engine,11.933333333333334,4.466666666666697,2.3666666666666742
2024-06-30 02:07:34,Under way using engine,11.866666666666667,1.1333333333333258,359.0333333333333
2024-06-30 02:08:34,Under way using engine,11.8,357.8,355.7
2024-06-30 02:09:34,Under way using engine,11.9,359.4,357.7
2024-06-30 02:10:34,Under way using engine,11.9,358.59999999999997,355.7
2024-06-30 02:11:34,Under way using engine,11.9,357.8,356.7
2024-06-30 02:12:34,Under way using engine,11.9,359.9,357.7
2024-06-30 02:13:34,Under way using engine,11.9,357.4,354.7
2024-06-30 02:14:34,Under way using engine,11.9,357.4,357.7
2024-06-30 02:15:34,Under way using engine,11.9,0.19999999999998863,357.7
2024-06-30 02:16:34,Under way using engine,11.8,357.0,354.7
2024-06-30 02:17:34,Under way using engine,11.9,358.2,357.7
2024-06-30 02:18:34,Under way using engine,12.0,359.5,355.7
2024-06-30 02:19:34,Under way using engine,11.9,355.09999999999997,353.7
