Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:16:15,Under way using engine,3.7,359.9,359.7
2024-04-15 23:16:25,Under way using engine,3.666666666666667,359.9333333333333,359.7
2024-04-15 23:16:35,Under way using engine,3.633333333333333,359.9666666666667,359.7
2024-04-15 23:16:45,Under way using engine,3.6,0.0,359.7
2024-04-15 23:16:55,Under way using engine,3.6,359.7,359.7
2024-04-15 23:17:05,Under way using engine,3.55,0.0,0.19999999999998863
2024-04-15 23:17:15,Under way using engine,3.5,0.2999999999999545,0.6999999999999886
2024-04-15 23:17:25,Under way using engine,3.466666666666667,0.5666666666666629,0.3666666666666174
2024-04-15 23:17:35,Under way using engine,3.433333333333333,0.8333333333333144,0.03333333333330302
2024-04-15 23:17:45,Under way using engine,3.4,1.1000000000000227,359.7
2024-04-15 23:17:55,Under way using engine,3.4,0.6999999999999886,359.7
2024-04-15 23:18:05,Under way using engine,3.4,0.6999999999999886,359.7
2024-04-15 23:18:15,Under way using engine,3.4,0.6999999999999886,359.7
2024-04-15 23:18:25,Under way using engine,3.3666666666666667,0.6000000000000227,0.03333333333330302
2024-04-15 23:18:35,Under way using engine,3.333333333333333,0.5,0.3666666666666174
2024-04-15 23:18:45,Under way using engine,3.3,0.39999999999997726,0.6999999999999886
2024-04-15 23:18:55,Under way using engine,3.3,0.6999999999999886,0.6999999999999886
2024-04-15 23:19:05,Under way using engine,3.2,0.7999999999999545,0.6999999999999886
2024-04-15 23:19:15,Under way using engine,3.2,1.0,359.7
2024-04-15 23:19:25,Under way using engine,3.166666666666667,0.9333333333332803,359.7
2024-04-15 23:19:35,Under way using engine,3.1333333333333333,0.8666666666666174,359.7
2024-04-15 23:19:45,Under way using engine,3.1,0.7999999999999545,359.7
2024-04-15 23:19:55,Under way using engine,3.1,0.6000000000000227,359.7
2024-04-15 23:20:05,Under way using engine,3.1,0.39999999999997726,359.7
2024-04-15 23:20:15,Under way using engine,3.0,0.5,359.7
2024-04-15 23:20:25,Under way using engine,3.0,0.6333333333333258,0.03333333333330302
2024-04-15 23:20:35,Under way using engine,3.0,0.7666666666666515,0.3666666666666174
2024-04-15 23:20:45,Under way using engine,3.0,0.8999999999999773,0.6999999999999886
2024-04-15 23:20:55,Under way using engine,2.95,1.1999999999999886,0.6999999999999886
2024-04-15 23:21:05,Under way using engine,2.9,1.5,0.6999999999999886
2024-04-15 23:21:15,Under way using engine,2.9,1.5,0.6999999999999886
2024-04-15 23:21:25,Under way using engine,2.8666666666666667,1.466666666666697,0.3666666666666174
2024-04-15 23:21:35,Under way using engine,2.833333333333333,1.4333333333332803,0.03333333333330302
2024-04-15 23:21:45,Under way using engine,2.8,1.3999999999999773,359.7
2024-04-15 23:21:55,Under way using engine,2.75,1.3999999999999773,359.7
2024-04-15 23:22:05,Under way using engine,2.7,1.3999999999999773,359.7
2024-04-15 23:22:15,Under way using engine,2.7,1.1999999999999886,359.7
2024-04-15 23:22:25,Under way using engine,2.7,1.25,359.7
2024-04-15 23:22:35,Under way using engine,2.7,1.2999999999999545,359.7
2024-04-15 23:22:45,Under way using engine,2.6,0.6999999999999886,359.7
2024-04-15 23:22:55,Under way using engine,2.55,0.9499999999999886,359.2
2024-04-15 23:23:05,Under way using engine,2.5,1.1999999999999886,358.7
2024-04-15 23:23:15,Under way using engine,2.5,1.1999999999999886,358.7
2024-04-15 23:23:25,Under way using engine,2.5,1.1000000000000227,358.7
2024-04-15 23:23:35,Under way using engine,2.45,0.6000000000000227,358.7
2024-04-15 23:23:45,Under way using engine,2.4,0.10000000000002274,358.7
2024-04-15 23:23:55,Under way using engine,2.35,359.4,358.7
2024-04-15 23:24:05,Under way using engine,2.3,358.7,358.7
2024-04-15 23:24:15,Under way using engine,2.2,358.1,358.7
2024-04-15 23:24:25,Under way using engine,2.2,357.4,358.7
2024-04-15 23:24:35,Under way using engine,2.1,356.29999999999995,358.7
2024-04-15 23:24:45,Under way using engine,2.0,355.2,358.7
2024-04-15 23:24:55,Under way using engine,2.0,355.2,358.7
2024-04-15 23:25:05,Under way using engine,2.0,355.2,358.7
