Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:08:21,Under way using engine,9.9,302.5,292.0
2024-03-21 14:08:31,Under way using engine,9.9,300.29999999999995,291.0
2024-03-21 14:08:41,Under way using engine,9.966666666666669,298.8666666666667,290.33333333333326
2024-03-21 14:08:51,Under way using engine,10.033333333333331,297.4333333333334,289.66666666666674
2024-03-21 14:09:01,Under way using engine,10.1,296.0,289.0
2024-03-21 14:09:11,Under way using engine,10.2,295.1,289.0
2024-03-21 14:09:21,Under way using engine,10.2,294.1,289.0
2024-03-21 14:09:31,Under way using engine,10.3,293.20000000000005,289.0
2024-03-21 14:09:41,Under way using engine,10.35,292.725,288.75
2024-03-21 14:09:51,Under way using engine,10.4,292.25,288.5
2024-03-21 14:10:01,Under way using engine,10.45,291.775,288.25
2024-03-21 14:10:11,Under way using engine,10.5,291.29999999999995,288.0
2024-03-21 14:10:21,Under way using engine,10.5,291.1,288.0
2024-03-21 14:10:31,Under way using engine,10.6,290.6,288.0
2024-03-21 14:10:41,Under way using engine,10.65,290.54999999999995,288.0
2024-03-21 14:10:51,Under way using engine,10.7,290.5,288.0
2024-03-21 14:11:01,Under way using engine,10.75,290.45000000000005,288.0
2024-03-21 14:11:11,Under way using engine,10.8,290.4,288.0
2024-03-21 14:11:21,Under way using engine,10.9,290.29999999999995,288.0
2024-03-21 14:11:31,Under way using engine,10.9,290.1,288.0
2024-03-21 14:11:41,Under way using engine,10.94,290.18000000000006,288.0
2024-03-21 14:11:51,Under way using engine,10.98,290.26,288.0
2024-03-21 14:12:01,Under way using engine,11.02,290.34000000000003,288.0
2024-03-21 14:12:11,Under way using engine,11.06,290.4200000000001,288.0
2024-03-21 14:12:21,Under way using engine,11.1,290.5,288.0
2024-03-21 14:12:31,Under way using engine,11.1,290.4,288.0
2024-03-21 14:12:41,Under way using engine,11.116666666666667,290.4,288.0
2024-03-21 14:12:51,Under way using engine,11.133333333333333,290.4,288.0
2024-03-21 14:13:01,Under way using engine,11.15,290.4,288.0
2024-03-21 14:13:11,Under way using engine,11.166666666666666,290.4,288.0
2024-03-21 14:13:21,Under way using engine,11.183333333333334,290.4,288.0
2024-03-21 14:13:31,Under way using engine,11.2,290.4,288.0
2024-03-21 14:13:41,Under way using engine,11.2,290.45000000000005,288.0
2024-03-21 14:13:51,Under way using engine,11.2,290.5,288.0
2024-03-21 14:14:01,Under way using engine,11.2,290.65,288.0
2024-03-21 14:14:11,Under way using engine,11.2,290.79999999999995,288.0
2024-03-21 14:14:21,Under way using engine,11.233333333333333,290.76666666666665,288.0
2024-03-21 14:14:31,Under way using engine,11.266666666666667,290.73333333333335,288.0
2024-03-21 14:14:41,Under way using engine,11.3,290.70000000000005,288.0
2024-03-21 14:14:51,Under way using engine,11.3,290.79999999999995,288.0
2024-03-21 14:15:01,Under way using engine,11.3,290.86,287.79999999999995
2024-03-21 14:15:11,Under way using engine,11.3,290.9200000000001,287.6
2024-03-21 14:15:21,Under way using engine,11.3,290.98,287.4
2024-03-21 14:15:31,Under way using engine,11.3,291.03999999999996,287.20000000000005
2024-03-21 14:15:41,Under way using engine,11.3,291.1,287.0
2024-03-21 14:15:51,Under way using engine,11.3,290.6,287.0
2024-03-21 14:16:01,Under way using engine,11.3,290.44000000000005,287.0
2024-03-21 14:16:11,Under way using engine,11.3,290.28,287.0
2024-03-21 14:16:21,Under way using engine,11.3,290.12,287.0
2024-03-21 14:16:31,Under way using engine,11.3,289.96000000000004,287.0
2024-03-21 14:16:41,Under way using engine,11.3,289.79999999999995,287.0
2024-03-21 14:16:51,Under way using engine,11.3,289.9,286.0
2024-03-21 14:17:01,Under way using engine,11.3,289.9,286.0
2024-03-21 14:17:11,Under way using engine,11.3,289.9,286.0
2024-03-21 14:17:21,Under way using engine,11.3,289.9,286.0
