Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:31:45,Under way using engine,16.9,358.8,1.6000000000000227
2024-03-19 14:31:55,Under way using engine,16.9,359.0,1.6000000000000227
2024-03-19 14:32:05,Under way using engine,16.9,359.2,1.6000000000000227
2024-03-19 14:32:15,Under way using engine,16.9,359.06666666666666,1.6000000000000227
2024-03-19 14:32:25,Under way using engine,16.9,358.93333333333334,1.6000000000000227
2024-03-19 14:32:35,Under way using engine,16.9,358.8,1.6000000000000227
2024-03-19 14:32:45,Under way using engine,16.933333333333334,358.73333333333335,1.6000000000000227
2024-03-19 14:32:55,Under way using engine,16.966666666666665,358.66666666666663,1.6000000000000227
2024-03-19 14:33:05,Under way using engine,17.0,358.6,1.6000000000000227
2024-03-19 14:33:15,Under way using engine,17.0,357.4,359.6
2024-03-19 14:33:25,Under way using engine,17.033333333333335,356.3333333333333,358.6
2024-03-19 14:33:35,Under way using engine,17.066666666666666,355.26666666666665,357.6
2024-03-19 14:33:45,Under way using engine,17.1,354.2,356.6
2024-03-19 14:33:55,Under way using engine,17.1,354.0,356.6
2024-03-19 14:34:05,Under way using engine,17.1,354.0,356.6
2024-03-19 14:34:15,Under way using engine,17.125,353.95,356.6
2024-03-19 14:34:25,Under way using engine,17.15,353.9,356.6
2024-03-19 14:34:35,Under way using engine,17.175,353.85,356.6
2024-03-19 14:34:45,Under way using engine,17.2,353.8,356.6
2024-03-19 14:34:55,Under way using engine,17.2,353.8,356.6
2024-03-19 14:35:05,Under way using engine,17.2,353.5,356.6
2024-03-19 14:35:15,Under way using engine,17.2,353.8,356.6
2024-03-19 14:35:25,Under way using engine,17.2,354.1,356.6
2024-03-19 14:35:35,Under way using engine,17.216666666666665,354.05,356.6
2024-03-19 14:35:45,Under way using engine,17.233333333333334,354.0,356.6
2024-03-19 14:35:55,Under way using engine,17.25,353.95,356.6
2024-03-19 14:36:05,Under way using engine,17.266666666666666,353.9,356.6
2024-03-19 14:36:15,Under way using engine,17.283333333333335,353.85,356.6
2024-03-19 14:36:25,Under way using engine,17.3,353.8,356.6
2024-03-19 14:36:35,Under way using engine,17.3,354.15,357.1
2024-03-19 14:36:45,Under way using engine,17.3,354.5,357.6
2024-03-19 14:36:55,Under way using engine,17.2,353.8,356.6
2024-03-19 14:37:05,Under way using engine,17.2,353.3,356.6
2024-03-19 14:37:15,Under way using engine,17.2,353.3,356.6
2024-03-19 14:37:25,Under way using engine,17.1,352.8,355.6
2024-03-19 14:37:35,Under way using engine,17.05,353.35,356.1
2024-03-19 14:37:45,Under way using engine,17.0,353.9,356.6
2024-03-19 14:37:55,Under way using engine,17.0,354.2,356.6
2024-03-19 14:38:05,Under way using engine,17.1,354.4,356.6
2024-03-19 14:38:15,Under way using engine,17.125,354.25,356.6
2024-03-19 14:38:25,Under way using engine,17.15,354.1,356.6
2024-03-19 14:38:35,Under way using engine,17.175,353.95,356.6
2024-03-19 14:38:45,Under way using engine,17.2,353.8,356.6
2024-03-19 14:38:55,Under way using engine,17.2,354.1,356.6
2024-03-19 14:39:05,Under way using engine,17.2,354.1,356.6
2024-03-19 14:39:15,Under way using engine,17.2,354.1,356.6
2024-03-19 14:39:25,Under way using engine,17.2,354.1,356.6
2024-03-19 14:39:35,Under way using engine,17.2,353.6,356.6
2024-03-19 14:39:45,Under way using engine,17.2,353.425,356.35
2024-03-19 14:39:55,Under way using engine,17.2,353.25,356.1
2024-03-19 14:40:05,Under way using engine,17.2,353.075,355.85
2024-03-19 14:40:15,Under way using engine,17.2,352.9,355.6
2024-03-19 14:40:25,Under way using engine,17.2,353.1,355.6
2024-03-19 14:40:35,Under way using engine,17.2,352.6,354.6
2024-03-19 14:40:45,Under way using engine,17.2,352.7,355.1
2024-03-19 14:40:55,Under way using engine,17.2,352.8,355.6
2024-03-19 14:41:05,Under way using engine,17.2,352.8,355.6
2024-03-19 14:41:15,Under way using engine,17.2,352.6,354.6
2024-03-19 14:41:25,Under way using engine,17.2,352.6,354.6
