Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:58:26,Under way using engine,10.3,321.0,319.2
2024-11-27 15:58:36,Under way using engine,10.333333333333334,321.0333333333333,319.2
2024-11-27 15:58:46,Under way using engine,10.366666666666667,321.06666666666666,319.2
2024-11-27 15:58:56,Under way using engine,10.4,321.09999999999997,319.2
2024-11-27 15:59:06,Under way using engine,10.4,321.3,319.2
2024-11-27 15:59:16,Under way using engine,10.45,321.34999999999997,319.2
2024-11-27 15:59:26,Under way using engine,10.5,321.4,319.2
2024-11-27 15:59:36,Under way using engine,10.533333333333331,321.5,319.2
2024-11-27 15:59:46,Under way using engine,10.566666666666666,321.59999999999997,319.2
2024-11-27 15:59:56,Under way using engine,10.6,321.7,319.2
2024-11-27 16:00:06,Under way using engine,10.6,321.7,319.2
2024-11-27 16:00:16,Under way using engine,10.62,321.7,319.2
2024-11-27 16:00:26,Under way using engine,10.64,321.7,319.2
2024-11-27 16:00:36,Under way using engine,10.66,321.7,319.2
2024-11-27 16:00:46,Under way using engine,10.68,321.7,319.2
2024-11-27 16:00:56,Under way using engine,10.7,321.7,319.2
2024-11-27 16:01:06,Under way using engine,10.7,321.3,319.2
2024-11-27 16:01:16,Under way using engine,10.72,321.5,319.2
2024-11-27 16:01:26,Under way using engine,10.74,321.7,319.2
2024-11-27 16:01:36,Under way using engine,10.76,321.90000000000003,319.2
2024-11-27 16:01:46,Under way using engine,10.78,322.1,319.2
2024-11-27 16:01:56,Under way using engine,10.8,322.3,319.2
2024-11-27 16:02:06,Under way using engine,10.8,322.59999999999997,319.2
2024-11-27 16:02:16,Under way using engine,10.783333333333331,322.8666666666666,319.0333333333333
2024-11-27 16:02:26,Under way using engine,10.766666666666667,323.1333333333333,318.8666666666667
2024-11-27 16:02:36,Under way using engine,10.75,323.4,318.7
2024-11-27 16:02:46,Under way using engine,10.733333333333333,323.66666666666663,318.5333333333333
2024-11-27 16:02:56,Under way using engine,10.716666666666669,323.9333333333333,318.3666666666667
2024-11-27 16:03:06,Under way using engine,10.7,324.2,318.2
2024-11-27 16:03:16,Under way using engine,10.675,323.5,317.7
2024-11-27 16:03:26,Under way using engine,10.65,322.8,317.2
2024-11-27 16:03:36,Under way using engine,10.625,322.09999999999997,316.7
2024-11-27 16:03:46,Under way using engine,10.6,321.4,316.2
2024-11-27 16:03:56,Under way using engine,10.6,321.09999999999997,316.2
2024-11-27 16:04:06,Under way using engine,10.6,320.8,316.2
2024-11-27 16:04:16,Under way using engine,10.6,320.8,316.2
2024-11-27 16:04:26,Under way using engine,10.6,320.8,316.2
2024-11-27 16:04:36,Under way using engine,10.6,320.8,316.2
2024-11-27 16:04:46,Under way using engine,10.6,320.8,316.2
2024-11-27 16:04:56,Under way using engine,10.6,320.95,316.2
2024-11-27 16:05:06,Under way using engine,10.6,321.09999999999997,316.2
2024-11-27 16:05:16,Under way using engine,10.6,321.12499999999994,316.2
2024-11-27 16:05:26,Under way using engine,10.6,321.15,316.2
2024-11-27 16:05:36,Under way using engine,10.6,321.175,316.2
2024-11-27 16:05:46,Under way using engine,10.6,321.2,316.2
2024-11-27 16:05:56,Under way using engine,10.6,321.15,316.7
2024-11-27 16:06:06,Under way using engine,10.6,321.09999999999997,317.2
2024-11-27 16:06:16,Under way using engine,10.6,321.675,317.7
2024-11-27 16:06:26,Under way using engine,10.6,322.24999999999994,318.2
2024-11-27 16:06:36,Under way using engine,10.6,322.825,318.7
2024-11-27 16:06:46,Under way using engine,10.6,323.4,319.2
