Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 13:29:18,Under way using engine,10.1,358.5,358.4
2024-04-21 13:29:28,Under way using engine,10.1,358.4,358.4
2024-04-21 13:29:38,Under way using engine,10.1,358.29999999999995,358.4
2024-04-21 13:29:48,Under way using engine,10.1,358.2,358.4
2024-04-21 13:29:58,Under way using engine,10.1,358.09999999999997,358.4
2024-04-21 13:30:08,Under way using engine,10.1,358.04999999999995,358.4
2024-04-21 13:30:18,Under way using engine,10.1,358.0,358.4
2024-04-21 13:30:28,Under way using engine,10.1,357.975,358.4
2024-04-21 13:30:38,Under way using engine,10.1,357.95,358.4
2024-04-21 13:30:48,Under way using engine,10.1,357.92499999999995,358.4
2024-04-21 13:30:58,Under way using engine,10.1,357.9,358.4
2024-04-21 13:31:08,Under way using engine,10.1,357.95,358.9
2024-04-21 13:31:18,Under way using engine,10.1,358.0,359.4
2024-04-21 13:31:28,Under way using engine,10.1,358.0,359.4
2024-04-21 13:31:38,Under way using engine,10.1,358.0,359.4
2024-04-21 13:31:48,Under way using engine,10.1,358.0,359.4
2024-04-21 13:31:58,Under way using engine,10.1,358.0,359.4
2024-04-21 13:32:08,Under way using engine,10.1,358.15,359.56666666666666
2024-04-21 13:32:18,Under way using engine,10.1,358.3,359.7333333333333
2024-04-21 13:32:28,Under way using engine,10.1,358.45,359.9
2024-04-21 13:32:38,Under way using engine,10.1,358.59999999999997,0.06666666666666288
2024-04-21 13:32:48,Under way using engine,10.1,358.75,0.23333333333329165
2024-04-21 13:32:58,Under way using engine,10.1,358.9,0.39999999999997726
2024-04-21 13:33:08,Under way using engine,10.1,359.0,0.39999999999997726
2024-04-21 13:33:18,Under way using engine,10.1,359.09999999999997,0.39999999999997726
2024-04-21 13:33:28,Under way using engine,10.1,359.2,0.39999999999997726
2024-04-21 13:33:38,Under way using engine,10.1,359.3,0.39999999999997726
2024-04-21 13:33:48,Under way using engine,10.1,359.4,0.39999999999997726
2024-04-21 13:33:58,Under way using engine,10.1,359.5,0.39999999999997726
2024-04-21 13:34:08,Under way using engine,10.1,359.55,0.39999999999997726
2024-04-21 13:34:18,Under way using engine,10.1,359.59999999999997,0.39999999999997726
2024-04-21 13:34:28,Under way using engine,10.1,359.65,0.39999999999997726
2024-04-21 13:34:38,Under way using engine,10.1,359.7,0.39999999999997726
2024-04-21 13:34:48,Under way using engine,10.1,359.75,0.39999999999997726
2024-04-21 13:34:58,Under way using engine,10.1,359.79999999999995,0.39999999999997726
2024-04-21 13:35:08,Under way using engine,10.1,359.9333333333333,0.39999999999997726
2024-04-21 13:35:18,Under way using engine,10.1,0.06666666666666288,0.39999999999997726
2024-04-21 13:35:28,Under way using engine,10.1,0.19999999999998863,0.39999999999997726
2024-04-21 13:35:38,Under way using engine,10.1,0.3333333333333144,0.39999999999997726
2024-04-21 13:35:48,Under way using engine,10.1,0.46666666666664014,0.39999999999997726
2024-04-21 13:35:58,Under way using engine,10.1,0.5999999999999659,0.39999999999997726
2024-04-21 13:36:08,Under way using engine,10.1,0.6666666666666288,0.06666666666666288
2024-04-21 13:36:18,Under way using engine,10.1,0.7333333333332916,359.7333333333333
2024-04-21 13:36:28,Under way using engine,10.1,0.7999999999999545,359.4
2024-04-21 13:36:38,Under way using engine,10.1,0.6999999999999886,359.4
2024-04-21 13:36:48,Under way using engine,10.1,0.5999999999999659,359.4
2024-04-21 13:36:58,Under way using engine,10.1,0.5,359.4
2024-04-21 13:37:08,Under way using engine,10.1,0.30000000000001137,359.06666666666666
2024-04-21 13:37:18,Under way using engine,10.1,0.0999999999999659,358.7333333333333
2024-04-21 13:37:28,Under way using engine,10.1,359.9,358.4
2024-04-21 13:37:38,Under way using engine,10.1,359.59999999999997,358.4
2024-04-21 13:37:48,Under way using engine,10.1,359.3,358.4
2024-04-21 13:37:58,Under way using engine,10.1,359.0,358.4
2024-04-21 13:38:08,Under way using engine,10.1,358.9,358.4
2024-04-21 13:38:18,Under way using engine,10.1,358.8,358.4
2024-04-21 13:38:28,Under way using engine,10.1,358.7,358.4
2024-04-21 13:38:38,Under way using engine,10.1,358.7333333333333,358.4
2024-04-21 13:38:48,Under way using engine,10.1,358.76666666666665,358.4
2024-04-21 13:38:58,Under way using engine,10.1,358.79999999999995,358.4
