Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:53:25,Under way using engine,0.4,2.900000000000034,115.93333333333334
2024-06-21 09:53:35,Under way using engine,0.4,2.3000000000000114,115.60000000000002
2024-06-21 09:53:45,Under way using engine,0.4,2.8500000000000227,115.60000000000002
2024-06-21 09:53:55,Under way using engine,0.4,3.400000000000034,115.60000000000002
2024-06-21 09:54:05,Under way using engine,0.4,2.900000000000034,115.60000000000002
2024-06-21 09:54:15,Under way using engine,0.4,3.2666666666667084,115.60000000000002
2024-06-21 09:54:25,Under way using engine,0.4,3.6333333333333258,115.60000000000002
2024-06-21 09:54:35,Under way using engine,0.4,4.0,115.60000000000002
2024-06-21 09:54:45,Under way using engine,0.4,5.7000000000000455,115.60000000000002
2024-06-21 09:54:55,Under way using engine,0.4,5.400000000000034,115.60000000000002
2024-06-21 09:55:05,Under way using engine,0.4,4.600000000000023,115.60000000000002
2024-06-21 09:55:15,Under way using engine,0.4,5.100000000000023,115.60000000000002
2024-06-21 09:55:25,Under way using engine,0.4,5.150000000000034,115.60000000000002
2024-06-21 09:55:35,Under way using engine,0.4,5.2000000000000455,115.60000000000002
2024-06-21 09:55:45,Under way using engine,0.4,5.300000000000011,115.60000000000002
2024-06-21 09:55:55,Under way using engine,0.4,3.8000000000000114,115.60000000000002
2024-06-21 09:56:05,Under way using engine,0.4,4.300000000000011,115.60000000000002
2024-06-21 09:56:15,Under way using engine,0.4,4.900000000000034,115.60000000000002
2024-06-21 09:56:25,Under way using engine,0.4,5.900000000000034,115.60000000000002
2024-06-21 09:56:35,Under way using engine,0.4,6.900000000000034,115.60000000000002
2024-06-21 09:56:45,Under way using engine,0.4,6.300000000000011,115.60000000000002
2024-06-21 09:56:55,Under way using engine,0.4,7.5,115.60000000000002
2024-06-21 09:57:05,Under way using engine,0.4,7.300000000000011,116.60000000000002
2024-06-21 09:57:15,Under way using engine,0.4,7.600000000000023,116.60000000000002
2024-06-21 09:57:25,Under way using engine,0.4,187.00000000000003,116.60000000000002
2024-06-21 09:57:35,Under way using engine,0.4,6.400000000000034,116.60000000000002
2024-06-21 09:57:45,Under way using engine,0.4,6.600000000000023,116.60000000000002
2024-06-21 09:57:55,Under way using engine,0.4,6.650000000000034,116.60000000000002
2024-06-21 09:58:05,Under way using engine,0.4,6.7000000000000455,116.60000000000002
2024-06-21 09:58:15,Under way using engine,0.4,6.7000000000000455,116.60000000000002
2024-06-21 09:58:25,Under way using engine,0.4,6.800000000000068,116.60000000000002
2024-06-21 09:58:35,Under way using engine,0.4,6.900000000000034,116.60000000000002
2024-06-21 09:58:45,Under way using engine,0.4,6.900000000000034,116.60000000000002
2024-06-21 09:58:55,Under way using engine,0.4,6.75,116.60000000000002
2024-06-21 09:59:05,Under way using engine,0.4,6.600000000000023,116.60000000000002
2024-06-21 09:59:15,Under way using engine,0.4,6.900000000000034,115.60000000000002
2024-06-21 09:59:25,Under way using engine,0.4,6.53333333333336,115.60000000000002
2024-06-21 09:59:35,Under way using engine,0.4,6.166666666666686,115.60000000000002
2024-06-21 09:59:45,Under way using engine,0.4,5.800000000000011,115.60000000000002
2024-06-21 09:59:55,Under way using engine,0.4,5.399999999999977,115.60000000000002
2024-06-21 10:00:05,Under way using engine,0.4,5.0,115.60000000000002
2024-06-21 10:00:15,Under way using engine,0.4,4.300000000000011,115.60000000000002
2024-06-21 10:00:25,Under way using engine,0.4,4.0,115.26666666666671
2024-06-21 10:00:35,Under way using engine,0.4,3.7000000000000455,114.93333333333334
2024-06-21 10:00:45,Under way using engine,0.4,3.400000000000034,114.60000000000002
2024-06-21 10:00:55,Under way using engine,0.4,3.500000000000057,114.26666666666671
2024-06-21 10:01:05,Under way using engine,0.4,3.6000000000000227,113.93333333333334
2024-06-21 10:01:15,Under way using engine,0.4,3.7000000000000455,113.60000000000002
2024-06-21 10:01:25,Under way using engine,0.4,3.7000000000000455,113.60000000000002
