Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:09:19,Under way using engine,10.3,57.69999999999999,57.60000000000002
2024-04-17 20:09:29,Under way using engine,10.3,57.60000000000002,56.60000000000002
2024-04-17 20:09:39,Under way using engine,10.333333333333334,57.39999999999998,56.60000000000002
2024-04-17 20:09:49,Under way using engine,10.366666666666667,57.19999999999999,56.60000000000002
2024-04-17 20:09:59,Under way using engine,10.4,57.0,56.60000000000002
2024-04-17 20:10:09,Under way using engine,10.4,57.799999999999955,56.60000000000002
2024-04-17 20:10:19,Under way using engine,10.4,57.0,56.60000000000002
2024-04-17 20:10:29,Under way using engine,10.4,56.89999999999998,55.60000000000002
2024-04-17 20:10:39,Under way using engine,10.4,56.73333333333335,55.60000000000002
2024-04-17 20:10:49,Under way using engine,10.4,56.56666666666666,55.60000000000002
2024-04-17 20:10:59,Under way using engine,10.4,56.39999999999998,55.60000000000002
2024-04-17 20:11:09,Under way using engine,10.4,56.69999999999999,56.60000000000002
2024-04-17 20:11:19,Under way using engine,10.4,56.94999999999999,56.60000000000002
2024-04-17 20:11:29,Under way using engine,10.4,57.19999999999999,56.60000000000002
2024-04-17 20:11:39,Under way using engine,10.4,57.366666666666674,56.26666666666665
2024-04-17 20:11:49,Under way using engine,10.4,57.5333333333333,55.93333333333328
2024-04-17 20:11:59,Under way using engine,10.4,57.69999999999999,55.60000000000002
2024-04-17 20:12:09,Under way using engine,10.5,56.39999999999998,55.60000000000002
2024-04-17 20:12:19,Under way using engine,10.5,56.14999999999998,54.60000000000002
2024-04-17 20:12:29,Under way using engine,10.5,55.89999999999998,53.60000000000002
2024-04-17 20:12:39,Under way using engine,10.5,55.0,53.60000000000002
2024-04-17 20:12:49,Under way using engine,10.5,54.10000000000002,53.60000000000002
2024-04-17 20:12:59,Under way using engine,10.5,53.19999999999999,53.60000000000002
2024-04-17 20:13:09,Under way using engine,10.5,53.69999999999999,53.60000000000002
2024-04-17 20:13:19,Under way using engine,10.5,53.25,53.60000000000002
2024-04-17 20:13:29,Under way using engine,10.5,52.799999999999955,53.60000000000002
2024-04-17 20:13:39,Under way using engine,10.5,52.96666666666664,53.26666666666665
2024-04-17 20:13:49,Under way using engine,10.5,53.133333333333326,52.93333333333328
2024-04-17 20:13:59,Under way using engine,10.5,53.299999999999955,52.60000000000002
2024-04-17 20:14:09,Under way using engine,10.5,54.5,53.60000000000002
2024-04-17 20:14:19,Under way using engine,10.5,53.94999999999999,53.60000000000002
2024-04-17 20:14:29,Under way using engine,10.5,53.39999999999998,53.60000000000002
2024-04-17 20:14:39,Under way using engine,10.5,53.5333333333333,53.60000000000002
2024-04-17 20:14:49,Under way using engine,10.5,53.66666666666663,53.60000000000002
2024-04-17 20:14:59,Under way using engine,10.5,53.799999999999955,53.60000000000002
2024-04-17 20:15:09,Under way using engine,10.5,54.5,53.60000000000002
2024-04-17 20:15:19,Under way using engine,10.5,53.69999999999999,53.10000000000002
2024-04-17 20:15:29,Under way using engine,10.5,52.89999999999998,52.60000000000002
