Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:13:42,Under way using engine,9.3,0.20000000000004547,0.10000000000002274
2024-06-14 17:13:52,Under way using engine,9.3,0.6000000000000227,0.10000000000002274
2024-06-14 17:14:02,Under way using engine,9.3,0.6500000000000341,0.10000000000002274
2024-06-14 17:14:12,Under way using engine,9.3,0.7000000000000455,0.10000000000002274
2024-06-14 17:14:22,Under way using engine,9.25,0.6000000000000227,0.10000000000002274
2024-06-14 17:14:32,Under way using engine,9.2,0.5,0.10000000000002274
2024-06-14 17:14:42,Under way using engine,9.2,0.5,0.10000000000002274
2024-06-14 17:14:52,Under way using engine,9.3,0.8000000000000114,0.10000000000002274
2024-06-14 17:15:02,Under way using engine,9.25,0.75,0.10000000000002274
2024-06-14 17:15:12,Under way using engine,9.2,0.7000000000000455,0.10000000000002274
2024-06-14 17:15:22,Under way using engine,9.25,0.9000000000000341,0.10000000000002274
2024-06-14 17:15:32,Under way using engine,9.3,1.1000000000000227,0.10000000000002274
2024-06-14 17:15:42,Under way using engine,9.3,1.2000000000000455,0.10000000000002274
2024-06-14 17:15:52,Under way using engine,9.3,1.1000000000000227,0.10000000000002274
2024-06-14 17:16:02,Under way using engine,9.325,1.125,0.10000000000002274
2024-06-14 17:16:12,Under way using engine,9.35,1.150000000000034,0.10000000000002274
2024-06-14 17:16:22,Under way using engine,9.375,1.1750000000000682,0.10000000000002274
2024-06-14 17:16:32,Under way using engine,9.4,1.2000000000000455,0.10000000000002274
2024-06-14 17:16:42,Under way using engine,9.45,1.0500000000000682,0.10000000000002274
2024-06-14 17:16:52,Under way using engine,9.5,0.9000000000000341,0.10000000000002274
2024-06-14 17:17:02,Under way using engine,9.45,0.8250000000000455,0.10000000000002274
2024-06-14 17:17:12,Under way using engine,9.4,0.75,0.10000000000002274
2024-06-14 17:17:22,Under way using engine,9.35,0.6750000000000114,0.10000000000002274
2024-06-14 17:17:32,Under way using engine,9.3,0.6000000000000227,0.10000000000002274
2024-06-14 17:17:42,Under way using engine,9.3,0.5500000000000114,0.10000000000002274
2024-06-14 17:17:52,Under way using engine,9.3,0.5,0.10000000000002274
2024-06-14 17:18:02,Under way using engine,9.3,0.5,0.10000000000002274
2024-06-14 17:18:12,Under way using engine,9.3,0.5,0.10000000000002274
2024-06-14 17:18:22,Under way using engine,9.3,0.5,0.10000000000002274
2024-06-14 17:18:32,Under way using engine,9.3,0.5,0.10000000000002274
