Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:47:20,Under way using engine,11.8,359.4,4.0
2024-11-23 17:47:30,Under way using engine,11.8,359.6,3.0
2024-11-23 17:47:40,Under way using engine,11.8,359.525,3.25
2024-11-23 17:47:50,Under way using engine,11.8,359.45,3.5
2024-11-23 17:48:00,Under way using engine,11.8,359.375,3.75
2024-11-23 17:48:10,Under way using engine,11.8,359.3,4.0
2024-11-23 17:48:20,Under way using engine,11.8,359.5,4.0
2024-11-23 17:48:30,Under way using engine,11.8,359.5,3.0
2024-11-23 17:48:40,Under way using engine,11.8,359.375,3.25
2024-11-23 17:48:50,Under way using engine,11.8,359.25,3.5
2024-11-23 17:49:00,Under way using engine,11.8,359.125,3.75
2024-11-23 17:49:10,Under way using engine,11.8,359.0,4.0
2024-11-23 17:49:20,Under way using engine,11.8,359.0,4.0
2024-11-23 17:49:30,Under way using engine,11.7,359.0,4.0
2024-11-23 17:49:40,Under way using engine,11.75,359.35,4.0
2024-11-23 17:49:50,Under way using engine,11.8,359.7,4.0
2024-11-23 17:50:00,Under way using engine,11.75,359.55,3.5
2024-11-23 17:50:10,Under way using engine,11.7,359.4,3.0
2024-11-23 17:50:20,Under way using engine,11.7,359.2,3.0
2024-11-23 17:50:30,Under way using engine,11.7,359.2,3.0
2024-11-23 17:50:40,Under way using engine,11.7,359.1,3.0
2024-11-23 17:50:50,Under way using engine,11.7,359.0,3.0
2024-11-23 17:51:00,Under way using engine,11.7,358.9666666666667,3.0
2024-11-23 17:51:10,Under way using engine,11.7,358.93333333333334,3.0
2024-11-23 17:51:20,Under way using engine,11.7,358.9,3.0
2024-11-23 17:51:30,Under way using engine,11.7,358.8,3.0
2024-11-23 17:51:40,Under way using engine,11.7,358.75,3.5
2024-11-23 17:51:50,Under way using engine,11.7,358.7,4.0
2024-11-23 17:52:00,Under way using engine,11.7,358.93333333333334,4.0
2024-11-23 17:52:10,Under way using engine,11.7,359.1666666666667,4.0
2024-11-23 17:52:20,Under way using engine,11.7,359.4,4.0
2024-11-23 17:52:30,Under way using engine,11.7,359.3,3.0
2024-11-23 17:52:40,Under way using engine,11.7,359.0,3.5
2024-11-23 17:52:50,Under way using engine,11.7,358.7,4.0
2024-11-23 17:53:00,Under way using engine,11.7,358.76666666666665,4.0
2024-11-23 17:53:10,Under way using engine,11.7,358.83333333333337,4.0
2024-11-23 17:53:20,Under way using engine,11.7,358.9,4.0
2024-11-23 17:53:30,Under way using engine,11.7,359.0,4.0
2024-11-23 17:53:40,Under way using engine,11.7,359.1,4.0
2024-11-23 17:53:50,Under way using engine,11.7,359.2,4.0
2024-11-23 17:54:00,Under way using engine,11.6,359.2,4.0
2024-11-23 17:54:10,Under way using engine,11.6,359.15,3.5
2024-11-23 17:54:20,Under way using engine,11.6,359.1,3.0
2024-11-23 17:54:30,Under way using engine,11.7,359.0,3.0
2024-11-23 17:54:40,Under way using engine,11.65,358.9,3.0
2024-11-23 17:54:50,Under way using engine,11.6,358.8,3.0
2024-11-23 17:55:00,Under way using engine,11.6,358.5,4.0
2024-11-23 17:55:10,Under way using engine,11.6,358.6,4.0
2024-11-23 17:55:20,Under way using engine,11.6,358.7,4.0
2024-11-23 17:55:30,Under way using engine,11.6,359.2,4.0
2024-11-23 17:55:40,Under way using engine,11.6,359.35,4.0
2024-11-23 17:55:50,Under way using engine,11.6,359.5,4.0
2024-11-23 17:56:00,Under way using engine,11.6,359.3,4.0
2024-11-23 17:56:10,Under way using engine,11.6,359.0,4.0
2024-11-23 17:56:20,Under way using engine,11.6,359.1,4.0
2024-11-23 17:56:30,Under way using engine,11.6,359.3,4.0
2024-11-23 17:56:40,Under way using engine,11.6,359.5,4.0
2024-11-23 17:56:50,Under way using engine,11.6,359.7,4.0
2024-11-23 17:57:00,Under way using engine,11.6,359.9,4.0
2024-11-23 17:57:10,Under way using engine,11.6,359.5,3.0
2024-11-23 17:57:20,Under way using engine,11.6,359.3,3.0
