Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:11:48,Under way using engine,9.6,359.9,2.6999999999999886
2024-11-26 08:11:58,Under way using engine,9.7,359.7,2.6999999999999886
2024-11-26 08:12:08,Under way using engine,9.6,358.79999999999995,3.6999999999999886
2024-11-26 08:12:18,Under way using engine,9.575,359.225,3.9499999999999886
2024-11-26 08:12:28,Under way using engine,9.55,359.65,4.199999999999989
2024-11-26 08:12:38,Under way using engine,9.525,0.07499999999998863,4.449999999999989
2024-11-26 08:12:48,Under way using engine,9.5,0.5,4.699999999999989
2024-11-26 08:12:58,Under way using engine,9.5,0.6499999999999773,5.199999999999989
2024-11-26 08:13:08,Under way using engine,9.5,0.7999999999999545,5.699999999999989
2024-11-26 08:13:18,Under way using engine,9.5,1.599999999999966,6.199999999999989
2024-11-26 08:13:28,Under way using engine,9.5,2.3999999999999773,6.699999999999989
2024-11-26 08:13:38,Under way using engine,9.5,3.0499999999999545,6.199999999999989
2024-11-26 08:13:48,Under way using engine,9.5,3.6999999999999886,5.699999999999989
2024-11-26 08:13:58,Under way using engine,9.5,3.5,5.699999999999989
2024-11-26 08:14:08,Under way using engine,9.5,3.2999999999999545,5.699999999999989
2024-11-26 08:14:18,Under way using engine,9.5,2.9499999999999886,4.699999999999989
2024-11-26 08:14:28,Under way using engine,9.5,2.6000000000000227,3.6999999999999886
2024-11-26 08:14:38,Under way using engine,9.5,1.9499999999999886,3.6999999999999886
2024-11-26 08:14:48,Under way using engine,9.5,1.2999999999999545,3.6999999999999886
2024-11-26 08:14:58,Under way using engine,9.5,1.2999999999999545,3.6999999999999886
