Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:31:38,Under way using engine,11.1,1.2000000000000455,0.8000000000000114
2024-06-28 10:31:48,Under way using engine,11.1,1.2333333333333485,0.6333333333333258
2024-06-28 10:31:58,Under way using engine,11.1,1.2666666666666515,0.466666666666697
2024-06-28 10:32:08,Under way using engine,11.1,1.3000000000000114,0.30000000000001137
2024-06-28 10:32:18,Under way using engine,11.1,1.3333333333333712,0.13333333333332575
2024-06-28 10:32:28,Under way using engine,11.1,1.3666666666666742,359.9666666666667
2024-06-28 10:32:38,Under way using engine,11.1,1.3999999999999773,359.8
2024-06-28 10:32:48,Under way using engine,11.1,1.3999999999999773,359.9666666666667
2024-06-28 10:32:58,Under way using engine,11.1,1.3999999999999773,0.13333333333332575
2024-06-28 10:33:08,Under way using engine,11.1,1.3999999999999773,0.30000000000001137
2024-06-28 10:33:18,Under way using engine,11.1,1.3999999999999773,0.466666666666697
2024-06-28 10:33:28,Under way using engine,11.1,1.3999999999999773,0.6333333333333258
2024-06-28 10:33:38,Under way using engine,11.1,1.3999999999999773,0.8000000000000114
2024-06-28 10:33:48,Under way using engine,11.1,1.3999999999999773,0.30000000000001137
2024-06-28 10:33:58,Under way using engine,11.1,1.3999999999999773,359.8
2024-06-28 10:34:08,Under way using engine,11.1,1.4250000000000114,0.05000000000001137
2024-06-28 10:34:18,Under way using engine,11.1,1.4499999999999886,0.30000000000001137
2024-06-28 10:34:28,Under way using engine,11.1,1.4750000000000227,0.5500000000000114
2024-06-28 10:34:38,Under way using engine,11.1,1.5,0.8000000000000114
2024-06-28 10:34:48,Under way using engine,11.1,1.5,0.8000000000000114
2024-06-28 10:34:58,Under way using engine,11.1,1.5,0.8000000000000114
2024-06-28 10:35:08,Under way using engine,11.1,1.6000000000000227,359.8
2024-06-28 10:35:18,Under way using engine,11.1,1.6000000000000227,0.13333333333332575
2024-06-28 10:35:28,Under way using engine,11.1,1.6000000000000227,0.466666666666697
2024-06-28 10:35:38,Under way using engine,11.1,1.6000000000000227,0.8000000000000114
2024-06-28 10:35:48,Under way using engine,11.1,1.6000000000000227,0.30000000000001137
2024-06-28 10:35:58,Under way using engine,11.1,1.6000000000000227,359.8
2024-06-28 10:36:08,Under way using engine,11.1,1.6000000000000227,0.8000000000000114
2024-06-28 10:36:18,Under way using engine,11.1,1.6200000000000045,0.6000000000000227
2024-06-28 10:36:28,Under way using engine,11.1,1.6399999999999864,0.39999999999997726
2024-06-28 10:36:38,Under way using engine,11.1,1.660000000000025,0.20000000000004547
2024-06-28 10:36:48,Under way using engine,11.1,1.6800000000000068,0.0
2024-06-28 10:36:58,Under way using engine,11.1,1.7000000000000455,359.8
2024-06-28 10:37:08,Under way using engine,11.1,1.7000000000000455,359.8
2024-06-28 10:37:18,Under way using engine,11.1,1.7250000000000227,359.8
2024-06-28 10:37:28,Under way using engine,11.1,1.75,359.8
2024-06-28 10:37:38,Under way using engine,11.1,1.7749999999999773,359.8
2024-06-28 10:37:48,Under way using engine,11.1,1.8000000000000114,359.8
2024-06-28 10:37:58,Under way using engine,11.1,1.8000000000000114,359.8
2024-06-28 10:38:08,Under way using engine,11.1,1.8000000000000114,0.8000000000000114
2024-06-28 10:38:18,Under way using engine,11.1,1.8000000000000114,0.5500000000000114
2024-06-28 10:38:28,Under way using engine,11.1,1.8000000000000114,0.30000000000001137
2024-06-28 10:38:38,Under way using engine,11.1,1.8000000000000114,0.05000000000001137
2024-06-28 10:38:48,Under way using engine,11.1,1.8000000000000114,359.8
2024-06-28 10:38:58,Under way using engine,11.1,1.7000000000000455,359.8
2024-06-28 10:39:08,Under way using engine,11.1,1.8000000000000114,0.8000000000000114
2024-06-28 10:39:18,Under way using engine,11.1,1.7749999999999773,0.8000000000000114
2024-06-28 10:39:28,Under way using engine,11.1,1.75,0.8000000000000114
2024-06-28 10:39:38,Under way using engine,11.1,1.7250000000000227,0.8000000000000114
2024-06-28 10:39:48,Under way using engine,11.1,1.7000000000000455,0.8000000000000114
2024-06-28 10:39:58,Under way using engine,11.1,1.7000000000000455,0.8000000000000114
2024-06-28 10:40:08,Under way using engine,11.1,1.8000000000000114,359.8
2024-06-28 10:40:18,Under way using engine,11.1,1.7666666666666515,0.13333333333332575
2024-06-28 10:40:28,Under way using engine,11.1,1.7333333333333485,0.466666666666697
2024-06-28 10:40:38,Under way using engine,11.1,1.7000000000000455,0.8000000000000114
