Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:26:03,Under way using engine,13.7,0.10000000000002274,352.22857142857146
2024-05-30 06:26:13,Under way using engine,13.7,0.10000000000002274,352.0857142857143
2024-05-30 06:26:23,Under way using engine,13.7,0.10000000000002274,351.94285714285724
2024-05-30 06:26:33,Under way using engine,13.7,0.10000000000002274,351.8
2024-05-30 06:26:43,Under way using engine,13.666666666666666,0.26666666666670835,351.8
2024-05-30 06:26:53,Under way using engine,13.633333333333333,0.4333333333333371,351.8
2024-05-30 06:27:03,Under way using engine,13.6,0.6000000000000227,351.8
2024-05-30 06:27:13,Under way using engine,13.6,0.3833333333333826,351.9666666666667
2024-05-30 06:27:23,Under way using engine,13.6,0.16666666666668561,352.1333333333333
2024-05-30 06:27:33,Under way using engine,13.6,359.95,352.3
2024-05-30 06:27:43,Under way using engine,13.6,359.73333333333335,352.4666666666667
2024-05-30 06:27:53,Under way using engine,13.6,359.5166666666667,352.6333333333333
2024-05-30 06:28:03,Under way using engine,13.6,359.3,352.8
2024-05-30 06:28:13,Under way using engine,13.633333333333333,359.26666666666665,352.8
2024-05-30 06:28:23,Under way using engine,13.666666666666666,359.23333333333335,352.8
2024-05-30 06:28:33,Under way using engine,13.7,359.2,352.8
2024-05-30 06:28:43,Under way using engine,13.666666666666666,359.3333333333333,352.8
2024-05-30 06:28:53,Under way using engine,13.633333333333333,359.4666666666667,352.8
2024-05-30 06:29:03,Under way using engine,13.6,359.6,352.8
2024-05-30 06:29:13,Under way using engine,13.6,359.6666666666667,352.8
2024-05-30 06:29:23,Under way using engine,13.6,359.73333333333335,352.8
2024-05-30 06:29:33,Under way using engine,13.6,359.8,352.8
2024-05-30 06:29:43,Under way using engine,13.633333333333333,359.83333333333337,352.4666666666667
2024-05-30 06:29:53,Under way using engine,13.666666666666666,359.8666666666667,352.1333333333333
2024-05-30 06:30:03,Under way using engine,13.7,359.90000000000003,351.8
2024-05-30 06:30:13,Under way using engine,13.6,359.1,351.8
2024-05-30 06:30:23,Under way using engine,13.6,359.50000000000006,352.3
2024-05-30 06:30:33,Under way using engine,13.6,359.90000000000003,352.8
2024-05-30 06:30:43,Under way using engine,13.6,0.466666666666697,353.4666666666667
2024-05-30 06:30:53,Under way using engine,13.6,1.033333333333303,354.1333333333333
2024-05-30 06:31:03,Under way using engine,13.6,1.6000000000000227,354.8
2024-05-30 06:31:13,Under way using engine,13.7,1.1999999999999886,356.8
2024-05-30 06:31:23,Under way using engine,13.7,2.2200000000000273,357.2
2024-05-30 06:31:33,Under way using engine,13.7,3.240000000000009,357.6
2024-05-30 06:31:43,Under way using engine,13.7,4.259999999999991,358.0
2024-05-30 06:31:53,Under way using engine,13.7,5.28000000000003,358.40000000000003
2024-05-30 06:32:03,Under way using engine,13.7,6.300000000000011,358.8
2024-05-30 06:32:13,Under way using engine,13.716666666666669,6.133333333333326,358.8
2024-05-30 06:32:23,Under way using engine,13.733333333333333,5.966666666666697,358.8
2024-05-30 06:32:33,Under way using engine,13.75,5.800000000000011,358.8
2024-05-30 06:32:43,Under way using engine,13.766666666666667,5.633333333333326,358.8
2024-05-30 06:32:53,Under way using engine,13.783333333333331,5.466666666666697,358.8
2024-05-30 06:33:03,Under way using engine,13.8,5.300000000000011,358.8
2024-05-30 06:33:13,Under way using engine,13.8,5.800000000000011,359.8
2024-05-30 06:33:23,Under way using engine,13.8,6.1200000000000045,0.0
2024-05-30 06:33:33,Under way using engine,13.8,6.439999999999998,0.19999999999998863
2024-05-30 06:33:43,Under way using engine,13.8,6.760000000000048,0.4000000000000341
2024-05-30 06:33:53,Under way using engine,13.8,7.080000000000041,0.6000000000000227
2024-05-30 06:34:03,Under way using engine,13.8,7.400000000000034,0.8000000000000114
2024-05-30 06:34:13,Under way using engine,13.8,7.400000000000034,0.8000000000000114
2024-05-30 06:34:23,Under way using engine,13.8,7.400000000000034,0.8000000000000114
