Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:44:26,Under way using engine,13.6,0.7666666666666515,3.466666666666697
2024-04-13 08:44:36,Under way using engine,13.6,0.533333333333303,3.1333333333333258
2024-04-13 08:44:46,Under way using engine,13.6,0.30000000000001137,2.8000000000000114
2024-04-13 08:44:56,Under way using engine,13.633333333333333,359.8,3.1333333333333258
2024-04-13 08:45:06,Under way using engine,13.666666666666666,359.3,3.466666666666697
2024-04-13 08:45:16,Under way using engine,13.7,358.8,3.8000000000000114
2024-04-13 08:45:26,Under way using engine,13.7,359.20000000000005,4.133333333333326
2024-04-13 08:45:36,Under way using engine,13.7,359.6,4.466666666666697
2024-04-13 08:45:46,Under way using engine,13.7,0.0,4.800000000000011
2024-04-13 08:45:56,Under way using engine,13.733333333333333,0.8999999999999773,4.800000000000011
2024-04-13 08:46:06,Under way using engine,13.766666666666667,1.8000000000000114,4.800000000000011
2024-04-13 08:46:16,Under way using engine,13.8,2.7000000000000455,4.800000000000011
2024-04-13 08:46:26,Under way using engine,13.75,2.5,4.800000000000011
2024-04-13 08:46:36,Under way using engine,13.7,2.3000000000000114,4.800000000000011
2024-04-13 08:46:46,Under way using engine,13.7,2.3000000000000114,3.8000000000000114
2024-04-13 08:46:56,Under way using engine,13.7,2.1000000000000227,4.133333333333326
2024-04-13 08:47:06,Under way using engine,13.7,1.8999999999999773,4.466666666666697
2024-04-13 08:47:16,Under way using engine,13.7,1.7000000000000455,4.800000000000011
2024-04-13 08:47:26,Under way using engine,13.75,1.400000000000034,4.300000000000011
2024-04-13 08:47:36,Under way using engine,13.8,1.1000000000000227,3.8000000000000114
2024-04-13 08:47:46,Under way using engine,13.8,1.0,3.8000000000000114
2024-04-13 08:47:56,Under way using engine,13.833333333333334,1.2000000000000455,3.1333333333333258
2024-04-13 08:48:06,Under way using engine,13.866666666666667,1.3999999999999773,2.466666666666697
2024-04-13 08:48:16,Under way using engine,13.9,1.6000000000000227,1.8000000000000114
2024-04-13 08:48:26,Under way using engine,13.9,0.0,1.8000000000000114
2024-04-13 08:48:36,Under way using engine,13.9,358.6,0.8000000000000114
2024-04-13 08:48:46,Under way using engine,13.9,356.9,1.8000000000000114
2024-04-13 08:48:56,Under way using engine,13.9,357.3666666666667,2.466666666666697
2024-04-13 08:49:06,Under way using engine,13.9,357.83333333333337,3.1333333333333258
2024-04-13 08:49:16,Under way using engine,13.9,358.3,3.8000000000000114
2024-04-13 08:49:26,Under way using engine,13.9,359.5,4.800000000000011
2024-04-13 08:49:36,Under way using engine,13.9,1.0,4.800000000000011
2024-04-13 08:49:46,Under way using engine,14.0,2.1000000000000227,4.800000000000011
2024-04-13 08:49:56,Under way using engine,14.05,1.7000000000000455,3.3000000000000114
2024-04-13 08:50:06,Under way using engine,14.1,1.3000000000000114,1.8000000000000114
2024-04-13 08:50:16,Under way using engine,14.2,358.20000000000005,358.8
2024-04-13 08:50:26,Under way using engine,14.3,352.70000000000005,357.8
2024-04-13 08:50:36,Under way using engine,14.4,349.20000000000005,359.8
2024-04-13 08:50:46,Under way using engine,14.4,350.0,1.8000000000000114
2024-04-13 08:50:56,Under way using engine,14.333333333333334,351.43333333333334,4.800000000000011
2024-04-13 08:51:06,Under way using engine,14.266666666666666,352.8666666666667,7.800000000000011
2024-04-13 08:51:16,Under way using engine,14.2,354.3,10.800000000000011
2024-04-13 08:51:26,Under way using engine,14.066666666666666,356.8,12.800000000000011
2024-04-13 08:51:36,Under way using engine,13.933333333333334,359.3,14.800000000000011
2024-04-13 08:51:46,Under way using engine,13.8,1.8000000000000114,16.80000000000001
2024-04-13 08:51:56,Under way using engine,13.766666666666667,3.2333333333333485,17.80000000000001
2024-04-13 08:52:06,Under way using engine,13.733333333333333,4.666666666666686,18.80000000000001
2024-04-13 08:52:16,Under way using engine,13.7,6.100000000000023,19.80000000000001
2024-04-13 08:52:26,Under way using engine,13.6,7.2666666666666515,20.133333333333326
2024-04-13 08:52:36,Under way using engine,13.5,8.433333333333394,20.466666666666697
2024-04-13 08:52:46,Under way using engine,13.4,9.600000000000023,20.80000000000001
2024-04-13 08:52:56,Under way using engine,13.466666666666669,9.0,19.80000000000001
2024-04-13 08:53:06,Under way using engine,13.533333333333331,8.399999999999977,18.80000000000001
2024-04-13 08:53:16,Under way using engine,13.6,7.800000000000011,17.80000000000001
2024-04-13 08:53:26,Under way using engine,13.633333333333333,7.2666666666666515,16.466666666666697
2024-04-13 08:53:36,Under way using engine,13.666666666666666,6.7333333333333485,15.133333333333326
2024-04-13 08:53:46,Under way using engine,13.7,6.2000000000000455,13.800000000000011
2024-04-13 08:53:56,Under way using engine,13.8,5.100000000000023,13.133333333333326
2024-04-13 08:54:06,Under way using engine,13.9,4.0,12.466666666666697
2024-04-13 08:54:16,Under way using engine,14.0,2.8999999999999773,11.800000000000011
2024-04-13 08:54:26,Under way using engine,14.0,2.8999999999999773,11.800000000000011
2024-04-13 08:54:36,Under way using engine,14.0,2.8999999999999773,11.800000000000011
