Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:56:59,Under way using engine,10.2,358.8,0.6000000000000227
2024-05-28 18:57:09,Under way using engine,10.2,359.5,0.6000000000000227
2024-05-28 18:57:19,Under way using engine,10.2,0.20000000000004547,1.6000000000000227
2024-05-28 18:57:29,Under way using engine,10.2,0.8000000000000114,1.6000000000000227
2024-05-28 18:57:39,Under way using engine,10.25,1.1499999999999773,1.6000000000000227
2024-05-28 18:57:49,Under way using engine,10.3,1.5,1.6000000000000227
2024-05-28 18:57:59,Under way using engine,10.3,1.6000000000000227,2.6000000000000227
2024-05-28 18:58:09,Under way using engine,10.3,1.900000000000034,2.6000000000000227
2024-05-28 18:58:19,Under way using engine,10.3,2.2000000000000455,2.6000000000000227
2024-05-28 18:58:29,Under way using engine,10.3,2.5,2.6000000000000227
2024-05-28 18:58:39,Under way using engine,10.3,2.8000000000000114,3.1000000000000227
2024-05-28 18:58:49,Under way using engine,10.3,3.1000000000000227,3.6000000000000227
2024-05-28 18:58:59,Under way using engine,10.3,3.3000000000000114,3.6000000000000227
2024-05-28 18:59:09,Under way using engine,10.3,3.3999999999999773,3.6000000000000227
2024-05-28 18:59:19,Under way using engine,10.3,3.5,3.6000000000000227
2024-05-28 18:59:29,Under way using engine,10.3,3.6000000000000227,3.6000000000000227
2024-05-28 18:59:39,Under way using engine,10.3,3.7000000000000455,3.6000000000000227
2024-05-28 18:59:49,Under way using engine,10.3,3.8000000000000114,3.6000000000000227
2024-05-28 18:59:59,Under way using engine,10.3,4.100000000000023,3.6000000000000227
2024-05-28 19:00:09,Under way using engine,10.3,4.050000000000011,3.1000000000000227
2024-05-28 19:00:19,Under way using engine,10.3,4.0,2.6000000000000227
2024-05-28 19:00:29,Under way using engine,10.3,3.8000000000000114,2.6000000000000227
2024-05-28 19:00:39,Under way using engine,10.3,3.5500000000000114,2.6000000000000227
2024-05-28 19:00:49,Under way using engine,10.3,3.3000000000000114,2.6000000000000227
2024-05-28 19:00:59,Under way using engine,10.3,3.2000000000000455,2.6000000000000227
2024-05-28 19:01:09,Under way using engine,10.3,3.3500000000000227,3.1000000000000227
2024-05-28 19:01:19,Under way using engine,10.3,3.5,3.6000000000000227
2024-05-28 19:01:29,Under way using engine,10.3,3.7000000000000455,3.6000000000000227
2024-05-28 19:01:39,Under way using engine,10.3,3.75,3.1000000000000227
2024-05-28 19:01:49,Under way using engine,10.3,3.8000000000000114,2.6000000000000227
2024-05-28 19:01:59,Under way using engine,10.3,3.7000000000000455,2.6000000000000227
2024-05-28 19:02:09,Under way using engine,10.3,3.7000000000000455,2.6000000000000227
2024-05-28 19:02:19,Under way using engine,10.3,3.7000000000000455,2.6000000000000227
2024-05-28 19:02:29,Under way using engine,10.3,3.7000000000000455,2.6000000000000227
2024-05-28 19:02:39,Under way using engine,10.3,3.7000000000000455,3.1000000000000227
2024-05-28 19:02:49,Under way using engine,10.3,3.7000000000000455,3.6000000000000227
2024-05-28 19:02:59,Under way using engine,10.3,3.8000000000000114,3.6000000000000227
2024-05-28 19:03:09,Under way using engine,10.3,3.966666666666697,3.6000000000000227
2024-05-28 19:03:19,Under way using engine,10.3,4.133333333333326,3.6000000000000227
2024-05-28 19:03:29,Under way using engine,10.3,4.300000000000011,3.6000000000000227
2024-05-28 19:03:39,Under way using engine,10.3,4.300000000000011,3.6000000000000227
2024-05-28 19:03:49,Under way using engine,10.3,4.300000000000011,3.6000000000000227
