Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:16:52,Under way using engine,11.1,355.59999999999997,357.4
2024-03-10 18:17:52,Under way using engine,11.1,354.9,357.4
2024-03-10 18:18:52,Under way using engine,11.1,354.88,357.4
2024-03-10 18:19:52,Under way using engine,11.1,354.85999999999996,357.4
2024-03-10 18:20:52,Under way using engine,11.1,354.84,357.4
2024-03-10 18:21:52,Under way using engine,11.1,354.82,357.4
2024-03-10 18:22:52,Under way using engine,11.1,354.79999999999995,357.4
2024-03-10 18:23:52,Under way using engine,11.1,355.4,356.4
2024-03-10 18:24:52,Under way using engine,11.1,355.09999999999997,357.4
2024-03-10 18:25:52,Under way using engine,11.1,355.79999999999995,356.4
2024-03-10 18:26:52,Under way using engine,11.088888888888889,355.5333333333333,356.17777777777775
2024-03-10 18:27:52,Under way using engine,11.077777777777778,355.26666666666665,355.9555555555555
2024-03-10 18:28:52,Under way using engine,11.066666666666666,355.0,355.7333333333333
2024-03-10 18:29:52,Under way using engine,11.055555555555555,354.7333333333333,355.51111111111106
2024-03-10 18:30:52,Under way using engine,11.044444444444444,354.46666666666664,355.2888888888889
2024-03-10 18:31:52,Under way using engine,11.033333333333331,354.2,355.06666666666666
2024-03-10 18:32:52,Under way using engine,11.022222222222222,353.9333333333333,354.84444444444443
2024-03-10 18:33:52,Under way using engine,11.011111111111113,353.66666666666663,354.6222222222222
2024-03-10 18:34:52,Under way using engine,11.0,353.4,354.4
2024-03-10 18:35:52,Under way using engine,11.0,353.59999999999997,355.4
2024-03-10 18:36:52,Under way using engine,11.0,354.2,355.4
2024-03-10 18:37:52,Under way using engine,11.0,353.9,356.4
2024-03-10 18:38:52,Under way using engine,11.005263157894737,353.7,356.1894736842105
2024-03-10 18:39:52,Under way using engine,11.010526315789471,353.5,355.978947368421
2024-03-10 18:40:52,Under way using engine,11.01578947368421,353.29999999999995,355.7684210526316
2024-03-10 18:41:52,Under way using engine,11.021052631578948,353.09999999999997,355.55789473684206
2024-03-10 18:42:52,Under way using engine,11.026315789473683,352.9,355.34736842105264
2024-03-10 18:43:52,Under way using engine,11.031578947368422,352.7,355.13684210526316
2024-03-10 18:44:52,Under way using engine,11.036842105263158,352.5,354.9263157894737
2024-03-10 18:45:52,Under way using engine,11.042105263157897,352.29999999999995,354.7157894736842
2024-03-10 18:46:52,Under way using engine,11.047368421052632,352.09999999999997,354.5052631578947
2024-03-10 18:47:52,Under way using engine,11.052631578947368,351.9,354.29473684210524
2024-03-10 18:48:52,Under way using engine,11.057894736842105,351.7,354.08421052631576
2024-03-10 18:49:52,Under way using engine,11.06315789473684,351.5,353.8736842105263
2024-03-10 18:50:52,Under way using engine,11.068421052631578,351.29999999999995,353.6631578947368
2024-03-10 18:51:52,Under way using engine,11.073684210526316,351.09999999999997,353.4526315789473
2024-03-10 18:52:52,Under way using engine,11.078947368421051,350.9,353.2421052631579
2024-03-10 18:53:52,Under way using engine,11.08421052631579,350.7,353.0315789473684
2024-03-10 18:54:52,Under way using engine,11.089473684210526,350.5,352.82105263157894
2024-03-10 18:55:52,Under way using engine,11.094736842105265,350.29999999999995,352.61052631578946
2024-03-10 18:56:52,Under way using engine,11.1,350.09999999999997,352.4
2024-03-10 18:57:52,Under way using engine,11.1,350.9,353.4
2024-03-10 18:58:52,Under way using engine,11.1,350.29999999999995,353.4
2024-03-10 18:59:52,Under way using engine,11.1,351.9,353.4
2024-03-10 19:00:52,Under way using engine,11.1125,351.84999999999997,353.4625
2024-03-10 19:01:52,Under way using engine,11.125,351.79999999999995,353.525
2024-03-10 19:02:52,Under way using engine,11.1375,351.75,353.5875
2024-03-10 19:03:52,Under way using engine,11.15,351.7,353.65
2024-03-10 19:04:52,Under way using engine,11.1625,351.65,353.7125
2024-03-10 19:05:52,Under way using engine,11.175,351.59999999999997,353.775
2024-03-10 19:06:52,Under way using engine,11.1875,351.54999999999995,353.8375
2024-03-10 19:07:52,Under way using engine,11.2,351.5,353.9
2024-03-10 19:08:52,Under way using engine,11.2125,351.45,353.9625
2024-03-10 19:09:52,Under way using engine,11.225,351.4,354.025
2024-03-10 19:10:52,Under way using engine,11.2375,351.34999999999997,354.0875
2024-03-10 19:11:52,Under way using engine,11.25,351.29999999999995,354.15
2024-03-10 19:12:52,Under way using engine,11.2625,351.25,354.2125
2024-03-10 19:13:52,Under way using engine,11.275,351.2,354.275
2024-03-10 19:14:52,Under way using engine,11.2875,351.15,354.3375
2024-03-10 19:15:52,Under way using engine,11.3,351.09999999999997,354.4
2024-03-10 19:16:52,Under way using engine,11.3,352.9,356.4
2024-03-10 19:17:52,Under way using engine,11.2,355.09999999999997,358.4
2024-03-10 19:18:52,Under way using engine,11.2,357.0,358.4
2024-03-10 19:19:52,Under way using engine,11.2,356.0,358.4
2024-03-10 19:20:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:21:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:22:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:23:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:24:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:25:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:26:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:27:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:28:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:29:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:30:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:31:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:32:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:33:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:34:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:35:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:36:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:37:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:38:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:39:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:40:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:41:52,Under way using engine,11.3,356.0,357.4
2024-03-10 19:42:52,Under way using engine,11.3,356.0,357.4
