Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:37:23,Under way using engine,10.6,0.5,0.19999999999998863
2024-11-29 23:37:33,Under way using engine,10.6,0.2999999999999545,0.19999999999998863
2024-11-29 23:37:43,Under way using engine,10.6,0.10000000000002274,0.19999999999998863
2024-11-29 23:37:53,Under way using engine,10.6,0.14999999999997726,0.19999999999998863
2024-11-29 23:38:03,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:38:13,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:38:23,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:38:33,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:38:43,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:38:53,Under way using engine,10.6,0.39999999999997726,0.19999999999998863
2024-11-29 23:39:03,Under way using engine,10.6,0.6000000000000227,0.19999999999998863
2024-11-29 23:39:13,Under way using engine,10.6,0.7999999999999545,0.19999999999998863
2024-11-29 23:39:23,Under way using engine,10.6,0.533333333333303,359.8666666666667
2024-11-29 23:39:33,Under way using engine,10.6,0.2666666666666515,359.5333333333333
2024-11-29 23:39:43,Under way using engine,10.6,0.0,359.2
2024-11-29 23:39:53,Under way using engine,10.6,359.56666666666666,359.2
2024-11-29 23:40:03,Under way using engine,10.6,359.1333333333333,359.2
2024-11-29 23:40:13,Under way using engine,10.6,358.7,359.2
2024-11-29 23:40:23,Under way using engine,10.6,358.56666666666666,359.2
2024-11-29 23:40:33,Under way using engine,10.6,358.4333333333333,359.2
2024-11-29 23:40:43,Under way using engine,10.6,358.29999999999995,359.2
2024-11-29 23:40:53,Under way using engine,10.6,358.46666666666664,359.5333333333333
2024-11-29 23:41:03,Under way using engine,10.6,358.6333333333333,359.8666666666667
2024-11-29 23:41:13,Under way using engine,10.6,358.79999999999995,0.19999999999998863
2024-11-29 23:41:23,Under way using engine,10.6,359.1333333333333,0.19999999999998863
2024-11-29 23:41:33,Under way using engine,10.6,359.46666666666664,0.19999999999998863
2024-11-29 23:41:43,Under way using engine,10.6,359.79999999999995,0.19999999999998863
2024-11-29 23:41:53,Under way using engine,10.6,359.8333333333333,0.19999999999998863
2024-11-29 23:42:03,Under way using engine,10.6,359.8666666666667,0.19999999999998863
2024-11-29 23:42:13,Under way using engine,10.6,359.9,0.19999999999998863
2024-11-29 23:42:23,Under way using engine,10.6,0.0,0.19999999999998863
2024-11-29 23:42:33,Under way using engine,10.6,0.10000000000002274,0.19999999999998863
2024-11-29 23:42:43,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:42:53,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:43:03,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:43:13,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:43:23,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:43:33,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:43:43,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:43:53,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:44:03,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:44:13,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
