Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:14:52,Under way using engine,8.0,0.5,0.8999999999999773
2024-04-30 16:15:02,Under way using engine,7.9,358.9,0.8999999999999773
2024-04-30 16:15:12,Under way using engine,7.88,359.12,0.6999999999999886
2024-04-30 16:15:22,Under way using engine,7.86,359.34,0.5
2024-04-30 16:15:32,Under way using engine,7.84,359.56,0.30000000000001137
2024-04-30 16:15:42,Under way using engine,7.82,359.78,0.10000000000002274
2024-04-30 16:15:52,Under way using engine,7.8,0.0,359.9
2024-04-30 16:16:02,Under way using engine,7.8,359.3,0.8999999999999773
2024-04-30 16:16:12,Under way using engine,7.8,359.5,0.8999999999999773
2024-04-30 16:16:22,Under way using engine,7.8,359.7,0.8999999999999773
2024-04-30 16:16:32,Under way using engine,7.8,359.7,0.39999999999997726
2024-04-30 16:16:42,Under way using engine,7.8,359.7,359.9
2024-04-30 16:16:52,Under way using engine,7.8,0.19999999999998863,0.8999999999999773
2024-04-30 16:17:02,Under way using engine,7.8,359.7,359.9
2024-04-30 16:17:12,Under way using engine,7.8,359.55,0.39999999999997726
2024-04-30 16:17:22,Under way using engine,7.8,359.4,0.8999999999999773
2024-04-30 16:17:32,Under way using engine,7.8,359.4,0.39999999999997726
2024-04-30 16:17:42,Under way using engine,7.8,359.4,359.9
2024-04-30 16:17:52,Under way using engine,7.8,358.5,359.9
2024-04-30 16:18:02,Under way using engine,7.8,359.3,0.8999999999999773
2024-04-30 16:18:12,Under way using engine,7.8,359.45,0.8999999999999773
2024-04-30 16:18:22,Under way using engine,7.8,359.6,0.8999999999999773
2024-04-30 16:18:32,Under way using engine,7.8,0.0,0.39999999999997726
2024-04-30 16:18:42,Under way using engine,7.8,0.39999999999997726,359.9
2024-04-30 16:18:52,Under way using engine,7.75,359.95,359.9
2024-04-30 16:19:02,Under way using engine,7.7,359.5,359.9
2024-04-30 16:19:12,Under way using engine,7.65,359.85,359.9
2024-04-30 16:19:22,Under way using engine,7.6,0.19999999999998863,359.9
2024-04-30 16:19:32,Under way using engine,7.6,0.14999999999997726,359.9
2024-04-30 16:19:42,Under way using engine,7.6,0.10000000000002274,359.9
2024-04-30 16:19:52,Under way using engine,7.6,0.19999999999998863,359.4
2024-04-30 16:20:02,Under way using engine,7.6,0.30000000000001137,358.9
2024-04-30 16:20:12,Under way using engine,7.6,0.35000000000002274,359.4
2024-04-30 16:20:22,Under way using engine,7.6,0.39999999999997726,359.9
2024-04-30 16:20:32,Under way using engine,7.65,0.14999999999997726,359.4
2024-04-30 16:20:42,Under way using engine,7.7,359.9,358.9
2024-04-30 16:20:52,Under way using engine,7.65,359.35,358.9
2024-04-30 16:21:02,Under way using engine,7.6,358.8,358.9
