Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:29:28,Under way using engine,13.833333333333334,1.033333333333303,1.0
2024-03-19 19:29:38,Under way using engine,13.85,1.1499999999999773,1.0
2024-03-19 19:29:48,Under way using engine,13.866666666666667,1.2666666666666515,1.0
2024-03-19 19:29:58,Under way using engine,13.883333333333333,1.3833333333333258,1.0
2024-03-19 19:30:08,Under way using engine,13.9,1.5,1.0
2024-03-19 19:30:18,Under way using engine,13.916666666666668,1.3999999999999773,1.0
2024-03-19 19:30:28,Under way using engine,13.933333333333334,1.3000000000000114,1.0
2024-03-19 19:30:38,Under way using engine,13.95,1.1999999999999886,1.0
2024-03-19 19:30:48,Under way using engine,13.966666666666669,1.1000000000000227,1.0
2024-03-19 19:30:58,Under way using engine,13.983333333333334,1.0,1.0
2024-03-19 19:31:08,Under way using engine,14.0,0.8999999999999773,1.0
2024-03-19 19:31:18,Under way using engine,14.0,1.033333333333303,1.0
2024-03-19 19:31:28,Under way using engine,14.0,1.1666666666666856,1.0
2024-03-19 19:31:38,Under way using engine,14.0,1.3000000000000114,1.0
2024-03-19 19:31:48,Under way using engine,14.033333333333331,1.1999999999999886,1.0
2024-03-19 19:31:58,Under way using engine,14.066666666666666,1.1000000000000227,1.0
2024-03-19 19:32:08,Under way using engine,14.1,1.0,1.0
2024-03-19 19:32:18,Under way using engine,14.066666666666666,1.033333333333303,1.0
2024-03-19 19:32:28,Under way using engine,14.033333333333331,1.0666666666666629,1.0
2024-03-19 19:32:38,Under way using engine,14.0,1.1000000000000227,1.0
2024-03-19 19:32:48,Under way using engine,14.0,1.0666666666666629,1.0
2024-03-19 19:32:58,Under way using engine,14.0,1.033333333333303,1.0
2024-03-19 19:33:08,Under way using engine,14.0,1.0,1.0
2024-03-19 19:33:18,Under way using engine,14.033333333333331,1.0,1.0
2024-03-19 19:33:28,Under way using engine,14.066666666666666,1.0,1.0
2024-03-19 19:33:38,Under way using engine,14.1,1.0,1.0
2024-03-19 19:33:48,Under way using engine,14.066666666666666,1.033333333333303,1.3333333333333144
2024-03-19 19:33:58,Under way using engine,14.033333333333331,1.0666666666666629,1.6666666666666856
2024-03-19 19:34:08,Under way using engine,14.0,1.1000000000000227,2.0
2024-03-19 19:34:18,Under way using engine,14.0,1.466666666666697,1.6666666666666856
2024-03-19 19:34:28,Under way using engine,14.0,1.8333333333333144,1.3333333333333144
2024-03-19 19:34:38,Under way using engine,14.0,2.1999999999999886,1.0
2024-03-19 19:34:48,Under way using engine,14.0,2.1999999999999886,1.0
2024-03-19 19:34:58,Under way using engine,14.0,2.1999999999999886,1.0
