Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:38:27,Under way using engine,10.65,352.65000000000003,347.7
2024-03-23 23:38:37,Under way using engine,10.6,352.5,347.7
2024-03-23 23:38:47,Under way using engine,10.616666666666667,352.46666666666664,347.7
2024-03-23 23:38:57,Under way using engine,10.633333333333333,352.4333333333333,347.7
2024-03-23 23:39:07,Under way using engine,10.65,352.40000000000003,347.7
2024-03-23 23:39:17,Under way using engine,10.666666666666666,352.3666666666667,347.7
2024-03-23 23:39:27,Under way using engine,10.683333333333334,352.3333333333333,347.7
2024-03-23 23:39:37,Under way using engine,10.7,352.3,347.7
2024-03-23 23:39:47,Under way using engine,10.683333333333334,352.40000000000003,347.7
2024-03-23 23:39:57,Under way using engine,10.666666666666666,352.5,347.7
2024-03-23 23:40:07,Under way using engine,10.65,352.59999999999997,347.7
2024-03-23 23:40:17,Under way using engine,10.633333333333333,352.7,347.7
2024-03-23 23:40:27,Under way using engine,10.616666666666667,352.8,347.7
2024-03-23 23:40:37,Under way using engine,10.6,352.9,347.7
2024-03-23 23:40:47,Under way using engine,10.6,353.49999999999994,347.2
2024-03-23 23:40:57,Under way using engine,10.6,354.09999999999997,346.7
2024-03-23 23:41:07,Under way using engine,10.6,353.525,345.95
2024-03-23 23:41:17,Under way using engine,10.6,352.95,345.2
2024-03-23 23:41:27,Under way using engine,10.6,352.375,344.45
2024-03-23 23:41:37,Under way using engine,10.6,351.8,343.7
2024-03-23 23:41:47,Under way using engine,10.55,350.84999999999997,342.7
2024-03-23 23:41:57,Under way using engine,10.5,349.9,341.7
2024-03-23 23:42:07,Under way using engine,10.433333333333334,348.8666666666667,340.7
2024-03-23 23:42:17,Under way using engine,10.366666666666667,347.8333333333333,339.7
2024-03-23 23:42:27,Under way using engine,10.3,346.8,338.7
2024-03-23 23:42:37,Under way using engine,10.3,345.5,337.7
2024-03-23 23:42:47,Under way using engine,10.3,344.7,336.7
2024-03-23 23:42:57,Under way using engine,10.2,344.2,336.7
2024-03-23 23:43:07,Under way using engine,10.166666666666666,343.2,335.7
2024-03-23 23:43:17,Under way using engine,10.133333333333333,342.2,334.7
2024-03-23 23:43:27,Under way using engine,10.1,341.2,333.7
2024-03-23 23:43:37,Under way using engine,10.1,340.09999999999997,333.7
2024-03-23 23:43:47,Under way using engine,10.1,339.0,333.7
2024-03-23 23:43:57,Under way using engine,10.0,342.0,331.7
2024-03-23 23:44:07,Under way using engine,9.9,339.6333333333333,329.7
2024-03-23 23:44:17,Under way using engine,9.8,337.26666666666665,327.7
2024-03-23 23:44:27,Under way using engine,9.7,334.9,325.7
2024-03-23 23:44:37,Under way using engine,9.7,332.2,326.7
