Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:04:48,Under way using engine,10.2,2.3999999999999773,358.4
2024-04-04 21:04:58,Under way using engine,10.14,2.2399999999999523,358.2
2024-04-04 21:05:08,Under way using engine,10.08,2.079999999999984,358.0
2024-04-04 21:05:18,Under way using engine,10.02,1.919999999999959,357.79999999999995
2024-04-04 21:05:28,Under way using engine,9.96,1.759999999999991,357.59999999999997
2024-04-04 21:05:38,Under way using engine,9.9,1.599999999999966,357.4
2024-04-04 21:05:48,Under way using engine,9.95,1.4166666666666288,357.06666666666666
2024-04-04 21:05:58,Under way using engine,10.0,1.2333333333332916,356.7333333333333
2024-04-04 21:06:08,Under way using engine,10.05,1.0499999999999545,356.4
2024-04-04 21:06:18,Under way using engine,10.1,0.8666666666666742,356.06666666666666
2024-04-04 21:06:28,Under way using engine,10.15,0.6833333333333371,355.7333333333333
2024-04-04 21:06:38,Under way using engine,10.2,0.5,355.4
2024-04-04 21:06:48,Under way using engine,10.15,0.283333333333303,355.7333333333333
2024-04-04 21:06:58,Under way using engine,10.1,0.06666666666666288,356.06666666666666
2024-04-04 21:07:08,Under way using engine,10.05,359.85,356.4
2024-04-04 21:07:18,Under way using engine,10.0,359.63333333333327,356.7333333333333
2024-04-04 21:07:28,Under way using engine,9.95,359.41666666666663,357.06666666666666
2024-04-04 21:07:38,Under way using engine,9.9,359.2,357.4
2024-04-04 21:07:48,Under way using engine,9.9,359.5333333333333,357.9
2024-04-04 21:07:58,Under way using engine,9.9,359.8666666666667,358.4
2024-04-04 21:08:08,Under way using engine,9.9,0.19999999999998863,358.9
2024-04-04 21:08:18,Under way using engine,9.9,0.533333333333303,359.4
2024-04-04 21:08:28,Under way using engine,9.9,0.8666666666666742,359.9
2024-04-04 21:08:38,Under way using engine,9.9,1.1999999999999886,0.39999999999997726
2024-04-04 21:08:48,Under way using engine,9.933333333333334,0.75,359.7333333333333
2024-04-04 21:08:58,Under way using engine,9.966666666666669,0.30000000000001137,359.06666666666666
2024-04-04 21:09:08,Under way using engine,10.0,359.85,358.4
2024-04-04 21:09:18,Under way using engine,10.033333333333331,359.4,357.7333333333333
2024-04-04 21:09:28,Under way using engine,10.066666666666666,358.95,357.06666666666666
2024-04-04 21:09:38,Under way using engine,10.1,358.5,356.4
2024-04-04 21:09:48,Under way using engine,10.09090909090909,358.6727272727273,356.4
2024-04-04 21:09:58,Under way using engine,10.081818181818182,358.8454545454545,356.4
2024-04-04 21:10:08,Under way using engine,10.072727272727272,359.0181818181818,356.4
2024-04-04 21:10:18,Under way using engine,10.063636363636364,359.1909090909091,356.4
2024-04-04 21:10:28,Under way using engine,10.054545454545456,359.3636363636364,356.4
2024-04-04 21:10:38,Under way using engine,10.045454545454543,359.5363636363636,356.4
2024-04-04 21:10:48,Under way using engine,10.036363636363635,359.7090909090909,356.4
2024-04-04 21:10:58,Under way using engine,10.027272727272727,359.8818181818182,356.4
2024-04-04 21:11:08,Under way using engine,10.018181818181818,0.05454545454546178,356.4
2024-04-04 21:11:18,Under way using engine,10.00909090909091,0.2272727272726911,356.4
2024-04-04 21:11:28,Under way using engine,10.0,0.39999999999997726,356.4
2024-04-04 21:11:38,Under way using engine,9.933333333333334,0.18333333333328028,356.56666666666666
2024-04-04 21:11:48,Under way using engine,9.866666666666667,359.96666666666664,356.7333333333333
2024-04-04 21:11:58,Under way using engine,9.8,359.75,356.9
2024-04-04 21:12:08,Under way using engine,9.733333333333333,359.5333333333333,357.06666666666666
2024-04-04 21:12:18,Under way using engine,9.666666666666666,359.3166666666666,357.2333333333333
2024-04-04 21:12:28,Under way using engine,9.6,359.09999999999997,357.4
2024-04-04 21:12:38,Under way using engine,9.675,359.45,357.9
2024-04-04 21:12:48,Under way using engine,9.75,359.79999999999995,358.4
2024-04-04 21:12:58,Under way using engine,9.825,0.14999999999997726,358.9
2024-04-04 21:13:08,Under way using engine,9.9,0.5,359.4
2024-04-04 21:13:18,Under way using engine,10.0,0.6999999999999886,357.9
2024-04-04 21:13:28,Under way using engine,10.1,0.8999999999999773,356.4
