Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:17:43,Under way using engine,11.0,1.3000000000000114,3.1999999999999886
2024-03-17 20:17:53,Under way using engine,11.0,0.0999999999999659,3.1999999999999886
2024-03-17 20:18:03,Under way using engine,11.0,0.5999999999999659,3.1999999999999886
2024-03-17 20:18:13,Under way using engine,11.0,359.9,4.199999999999989
2024-03-17 20:18:23,Under way using engine,11.0,0.39999999999997726,3.1999999999999886
2024-03-17 20:18:33,Under way using engine,11.0,0.39999999999997726,3.1999999999999886
2024-03-17 20:18:43,Under way using engine,11.0,0.44999999999998863,3.1999999999999886
2024-03-17 20:18:53,Under way using engine,11.0,0.5,3.1999999999999886
2024-03-17 20:19:03,Under way using engine,11.0,0.3499999999999659,3.4499999999999886
2024-03-17 20:19:13,Under way using engine,11.0,0.19999999999998863,3.6999999999999886
2024-03-17 20:19:23,Under way using engine,11.0,0.05000000000001137,3.9499999999999886
2024-03-17 20:19:33,Under way using engine,11.0,359.9,4.199999999999989
2024-03-17 20:19:43,Under way using engine,11.0,359.74999999999994,4.199999999999989
2024-03-17 20:19:53,Under way using engine,11.0,359.59999999999997,4.199999999999989
2024-03-17 20:20:03,Under way using engine,11.0,359.8,3.1999999999999886
2024-03-17 20:20:13,Under way using engine,11.0,0.8999999999999773,3.1999999999999886
2024-03-17 20:20:23,Under way using engine,11.0,0.8499999999999659,3.1999999999999886
2024-03-17 20:20:33,Under way using engine,11.0,0.8000000000000114,3.1999999999999886
2024-03-17 20:20:43,Under way using engine,11.0,0.6500000000000341,3.1999999999999886
2024-03-17 20:20:53,Under way using engine,11.0,0.5,3.1999999999999886
2024-03-17 20:21:03,Under way using engine,11.0,0.19999999999998863,4.199999999999989
2024-03-17 20:21:13,Under way using engine,11.0,0.6499999999999773,3.6999999999999886
2024-03-17 20:21:23,Under way using engine,11.0,1.099999999999966,3.1999999999999886
2024-03-17 20:21:33,Under way using engine,11.1,359.8,4.199999999999989
2024-03-17 20:21:43,Under way using engine,11.0,0.5999999999999659,3.1999999999999886
2024-03-17 20:21:53,Under way using engine,11.0,359.59999999999997,3.1999999999999886
2024-03-17 20:22:03,Under way using engine,11.0,359.7,3.1999999999999886
2024-03-17 20:22:13,Under way using engine,11.0,0.0,3.1999999999999886
2024-03-17 20:22:23,Under way using engine,11.1,359.59999999999997,3.1999999999999886
2024-03-17 20:22:33,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-03-17 20:22:43,Under way using engine,11.0,0.6499999999999773,3.1999999999999886
2024-03-17 20:22:53,Under way using engine,11.0,1.099999999999966,3.1999999999999886
2024-03-17 20:23:03,Under way using engine,11.0,0.8999999999999773,3.1999999999999886
2024-03-17 20:23:13,Under way using engine,11.0,0.6999999999999886,3.1999999999999886
2024-03-17 20:23:23,Under way using engine,11.0,0.39999999999997726,3.1999999999999886
2024-03-17 20:23:33,Under way using engine,11.05,0.5999999999999659,3.1999999999999886
2024-03-17 20:23:43,Under way using engine,11.1,0.8000000000000114,3.1999999999999886
2024-03-17 20:23:53,Under way using engine,11.1,359.8,4.199999999999989
2024-03-17 20:24:03,Under way using engine,11.1,0.6999999999999886,3.1999999999999886
2024-03-17 20:24:13,Under way using engine,11.1,0.5,3.1999999999999886
2024-03-17 20:24:23,Under way using engine,11.1,0.30000000000001137,3.1999999999999886
2024-03-17 20:24:33,Under way using engine,11.1,0.8999999999999773,3.1999999999999886
2024-03-17 20:24:43,Under way using engine,11.0,0.39999999999997726,3.1999999999999886
2024-03-17 20:24:53,Under way using engine,11.0,1.0,3.1999999999999886
2024-03-17 20:25:03,Under way using engine,11.0,359.8,4.199999999999989
2024-03-17 20:25:13,Under way using engine,11.0,1.0,3.1999999999999886
2024-03-17 20:25:23,Under way using engine,11.1,359.8,3.1999999999999886
2024-03-17 20:25:33,Under way using engine,11.1,0.30000000000001137,3.1999999999999886
2024-03-17 20:25:43,Under way using engine,11.1,0.5,3.1999999999999886
2024-03-17 20:25:53,Under way using engine,11.1,0.0,4.199999999999989
2024-03-17 20:26:03,Under way using engine,11.0,0.8000000000000114,3.1999999999999886
2024-03-17 20:26:13,Under way using engine,11.1,0.19999999999998863,3.1999999999999886
2024-03-17 20:26:23,Under way using engine,11.1,0.0,3.1999999999999886
2024-03-17 20:26:33,Under way using engine,11.1,1.0,3.1999999999999886
2024-03-17 20:26:43,Under way using engine,11.1,359.7,3.1999999999999886
2024-03-17 20:26:53,Under way using engine,11.0,0.8999999999999773,3.1999999999999886
2024-03-17 20:27:03,Under way using engine,11.1,0.0999999999999659,4.199999999999989
2024-03-17 20:27:13,Under way using engine,11.0,1.099999999999966,3.1999999999999886
