Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:06:26,Under way using engine,9.033333333333331,3.8333333333333144,1.5
2024-06-20 09:06:36,Under way using engine,9.0,3.6999999999999886,1.5
2024-06-20 09:06:46,Under way using engine,8.95,3.5500000000000114,2.0
2024-06-20 09:06:56,Under way using engine,8.9,3.3999999999999773,2.5
2024-06-20 09:07:06,Under way using engine,9.0,3.3999999999999773,1.5
2024-06-20 09:07:16,Under way using engine,9.0,3.3999999999999773,1.5
2024-06-20 09:07:26,Under way using engine,9.0,3.3999999999999773,1.5
2024-06-20 09:07:36,Under way using engine,9.0,3.3999999999999773,1.5
2024-06-20 09:07:46,Under way using engine,9.033333333333331,3.1666666666666856,1.8333333333333144
2024-06-20 09:07:56,Under way using engine,9.066666666666666,2.933333333333337,2.1666666666666856
2024-06-20 09:08:06,Under way using engine,9.1,2.6999999999999886,2.5
2024-06-20 09:08:16,Under way using engine,9.1,1.3000000000000114,2.5
2024-06-20 09:08:26,Under way using engine,9.0,3.6999999999999886,1.5
2024-06-20 09:08:36,Under way using engine,9.1,5.0,2.5
2024-06-20 09:08:46,Under way using engine,9.1,4.966666666666697,2.5
2024-06-20 09:08:56,Under way using engine,9.1,4.933333333333337,2.5
2024-06-20 09:09:06,Under way using engine,9.1,4.899999999999977,2.5
2024-06-20 09:09:16,Under way using engine,9.0,2.5,1.5
2024-06-20 09:09:26,Under way using engine,8.9,5.0,1.5
2024-06-20 09:09:36,Under way using engine,8.8,2.6000000000000227,1.5
2024-06-20 09:09:46,Under way using engine,8.833333333333334,2.6000000000000227,1.5
2024-06-20 09:09:56,Under way using engine,8.866666666666667,2.6000000000000227,1.5
2024-06-20 09:10:06,Under way using engine,8.9,2.6000000000000227,1.5
2024-06-20 09:10:16,Under way using engine,9.0,0.0,1.5
2024-06-20 09:10:26,Under way using engine,9.0,5.399999999999977,2.5
2024-06-20 09:10:36,Under way using engine,9.0,4.574999999999989,2.5
2024-06-20 09:10:46,Under way using engine,9.0,3.75,2.5
2024-06-20 09:10:56,Under way using engine,9.0,2.9250000000000114,2.5
2024-06-20 09:11:06,Under way using engine,9.0,2.1000000000000227,2.5
2024-06-20 09:11:16,Under way using engine,9.0,3.0,2.5
2024-06-20 09:11:26,Under way using engine,9.1,2.1999999999999886,1.5
2024-06-20 09:11:36,Under way using engine,9.075,2.5,1.75
2024-06-20 09:11:46,Under way using engine,9.05,2.8000000000000114,2.0
2024-06-20 09:11:56,Under way using engine,9.025,3.1000000000000227,2.25
2024-06-20 09:12:06,Under way using engine,9.0,3.3999999999999773,2.5
2024-06-20 09:12:16,Under way using engine,9.0,2.0,2.5
2024-06-20 09:12:26,Under way using engine,9.1,2.8999999999999773,1.5
2024-06-20 09:12:36,Under way using engine,9.125,2.6999999999999886,1.75
2024-06-20 09:12:46,Under way using engine,9.15,2.5,2.0
2024-06-20 09:12:56,Under way using engine,9.175,2.3000000000000114,2.25
2024-06-20 09:13:06,Under way using engine,9.2,2.1000000000000227,2.5
