Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:53:28,Under way using engine,9.1,1.3000000000000114,5.699999999999989
2024-03-24 23:53:38,Under way using engine,9.133333333333333,0.8333333333333144,5.699999999999989
2024-03-24 23:53:48,Under way using engine,9.166666666666666,0.36666666666667425,5.699999999999989
2024-03-24 23:53:58,Under way using engine,9.2,359.9,5.699999999999989
2024-03-24 23:54:08,Under way using engine,9.1,0.5,5.699999999999989
2024-03-24 23:54:18,Under way using engine,9.12,0.339999999999975,5.5
2024-03-24 23:54:28,Under way using engine,9.14,0.18000000000000682,5.300000000000011
2024-03-24 23:54:38,Under way using engine,9.16,0.01999999999998181,5.100000000000023
2024-03-24 23:54:48,Under way using engine,9.18,359.86,4.899999999999977
2024-03-24 23:54:58,Under way using engine,9.2,359.7,4.699999999999989
2024-03-24 23:55:08,Under way using engine,9.2,359.6,5.699999999999989
2024-03-24 23:55:18,Under way using engine,9.2,359.76,5.5
2024-03-24 23:55:28,Under way using engine,9.2,359.92,5.300000000000011
2024-03-24 23:55:38,Under way using engine,9.2,0.07999999999998408,5.100000000000023
2024-03-24 23:55:48,Under way using engine,9.2,0.2400000000000091,4.899999999999977
2024-03-24 23:55:58,Under way using engine,9.2,0.39999999999997726,4.699999999999989
2024-03-24 23:56:08,Under way using engine,9.2,0.6999999999999886,5.699999999999989
2024-03-24 23:56:18,Under way using engine,9.2,0.6800000000000068,5.5
2024-03-24 23:56:28,Under way using engine,9.2,0.660000000000025,5.300000000000011
2024-03-24 23:56:38,Under way using engine,9.2,0.6399999999999864,5.100000000000023
2024-03-24 23:56:48,Under way using engine,9.2,0.6200000000000045,4.899999999999977
2024-03-24 23:56:58,Under way using engine,9.2,0.6000000000000227,4.699999999999989
2024-03-24 23:57:08,Under way using engine,9.18,0.5,4.699999999999989
2024-03-24 23:57:18,Under way using engine,9.16,0.39999999999997726,4.699999999999989
2024-03-24 23:57:28,Under way using engine,9.14,0.30000000000001137,4.699999999999989
2024-03-24 23:57:38,Under way using engine,9.12,0.19999999999998863,4.699999999999989
2024-03-24 23:57:48,Under way using engine,9.1,0.10000000000002274,4.699999999999989
2024-03-24 23:57:58,Under way using engine,9.1,0.19999999999998863,5.699999999999989
2024-03-24 23:58:08,Under way using engine,9.1,0.4399999999999977,5.699999999999989
2024-03-24 23:58:18,Under way using engine,9.1,0.6800000000000068,5.699999999999989
2024-03-24 23:58:28,Under way using engine,9.1,0.9200000000000159,5.699999999999989
2024-03-24 23:58:38,Under way using engine,9.1,1.160000000000025,5.699999999999989
2024-03-24 23:58:48,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-24 23:58:58,Under way using engine,9.1,1.3999999999999773,4.699999999999989
2024-03-24 23:59:08,Under way using engine,9.1,1.3799999999999955,4.699999999999989
2024-03-24 23:59:18,Under way using engine,9.1,1.3600000000000136,4.699999999999989
2024-03-24 23:59:28,Under way using engine,9.1,1.339999999999975,4.699999999999989
2024-03-24 23:59:38,Under way using engine,9.1,1.3199999999999932,4.699999999999989
2024-03-24 23:59:48,Under way using engine,9.1,1.3000000000000114,4.699999999999989
2024-03-24 23:59:58,Under way using engine,9.2,0.8000000000000114,4.699999999999989
2024-03-25 00:00:08,Under way using engine,9.2,1.0400000000000205,4.699999999999989
2024-03-25 00:00:18,Under way using engine,9.2,1.2799999999999727,4.699999999999989
2024-03-25 00:00:28,Under way using engine,9.2,1.5199999999999818,4.699999999999989
2024-03-25 00:00:38,Under way using engine,9.2,1.759999999999991,4.699999999999989
2024-03-25 00:00:48,Under way using engine,9.2,2.0,4.699999999999989
2024-03-25 00:00:58,Under way using engine,9.2,1.1000000000000227,3.6999999999999886
2024-03-25 00:01:08,Under way using engine,9.2,1.3249999999999886,4.199999999999989
2024-03-25 00:01:18,Under way using engine,9.2,1.5500000000000114,4.699999999999989
2024-03-25 00:01:28,Under way using engine,9.2,1.7749999999999773,5.199999999999989
2024-03-25 00:01:38,Under way using engine,9.2,2.0,5.699999999999989
2024-03-25 00:01:48,Under way using engine,9.2,2.0,4.699999999999989
