Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:26:25,Under way using engine,12.5,0.26666666666670835,358.6
2024-04-26 14:26:35,Under way using engine,12.5,0.30000000000001137,358.6
2024-04-26 14:26:45,Under way using engine,12.5,0.30000000000001137,358.6
2024-04-26 14:26:55,Under way using engine,12.5,0.35000000000002274,358.6
2024-04-26 14:27:05,Under way using engine,12.5,0.4000000000000341,358.6
2024-04-26 14:27:15,Under way using engine,12.5,0.36666666666667425,358.6
2024-04-26 14:27:25,Under way using engine,12.5,0.3333333333333144,358.6
2024-04-26 14:27:35,Under way using engine,12.5,0.30000000000001137,358.6
2024-04-26 14:27:45,Under way using engine,12.5,0.30000000000001137,358.6
2024-04-26 14:27:55,Under way using engine,12.5,0.30000000000001137,358.6
2024-04-26 14:28:05,Under way using engine,12.5,0.30000000000001137,358.6
2024-04-26 14:28:15,Under way using engine,12.5,0.2333333333333485,358.6
2024-04-26 14:28:25,Under way using engine,12.5,0.16666666666668561,358.6
2024-04-26 14:28:35,Under way using engine,12.5,0.10000000000002274,358.6
2024-04-26 14:28:45,Under way using engine,12.5,0.20000000000004547,358.6
2024-04-26 14:28:55,Under way using engine,12.55,0.35000000000002274,358.6
2024-04-26 14:29:05,Under way using engine,12.6,0.5,358.6
2024-04-26 14:29:15,Under way using engine,12.6,0.5666666666666629,358.6
2024-04-26 14:29:25,Under way using engine,12.6,0.6333333333333826,358.6
2024-04-26 14:29:35,Under way using engine,12.6,0.7000000000000455,358.6
2024-04-26 14:29:45,Under way using engine,12.6,0.9000000000000341,358.6
2024-04-26 14:29:55,Under way using engine,12.6,1.0,358.6
2024-04-26 14:30:05,Under way using engine,12.6,1.1000000000000227,358.6
2024-04-26 14:30:15,Under way using engine,12.6,1.2000000000000455,358.6
2024-04-26 14:30:25,Under way using engine,12.6,1.2000000000000455,358.6
2024-04-26 14:30:35,Under way using engine,12.6,1.2000000000000455,358.6
2024-04-26 14:30:45,Under way using engine,12.6,1.1750000000000682,358.6
2024-04-26 14:30:55,Under way using engine,12.6,1.150000000000034,358.6
2024-04-26 14:31:05,Under way using engine,12.6,1.125,358.6
2024-04-26 14:31:15,Under way using engine,12.6,1.1000000000000227,358.6
2024-04-26 14:31:25,Under way using engine,12.6,1.1000000000000227,358.6
2024-04-26 14:31:35,Under way using engine,12.6,1.1000000000000227,358.6
2024-04-26 14:31:45,Under way using engine,12.6,0.9333333333333371,358.6
2024-04-26 14:31:55,Under way using engine,12.6,0.7666666666667084,358.6
2024-04-26 14:32:05,Under way using engine,12.6,0.6000000000000227,358.6
2024-04-26 14:32:15,Under way using engine,12.6,0.5,358.6
2024-04-26 14:32:25,Under way using engine,12.6,0.6000000000000227,358.6
2024-04-26 14:32:35,Under way using engine,12.6,0.7000000000000455,358.6
2024-04-26 14:32:45,Under way using engine,12.6,0.8666666666667311,358.6
2024-04-26 14:32:55,Under way using engine,12.6,1.0333333333333599,358.6
2024-04-26 14:33:05,Under way using engine,12.6,1.2000000000000455,358.6
2024-04-26 14:33:15,Under way using engine,12.6,1.3000000000000114,358.6
2024-04-26 14:33:25,Under way using engine,12.6,1.3500000000000227,358.6
2024-04-26 14:33:35,Under way using engine,12.6,1.400000000000034,358.6
2024-04-26 14:33:45,Under way using engine,12.6,1.3666666666666742,358.6
2024-04-26 14:33:55,Under way using engine,12.6,1.3333333333333144,358.6
2024-04-26 14:34:05,Under way using engine,12.6,1.3000000000000114,358.6
2024-04-26 14:34:15,Under way using engine,12.6,1.2000000000000455,358.6
2024-04-26 14:34:25,Under way using engine,12.6,1.0,358.6
2024-04-26 14:34:35,Under way using engine,12.6,0.9000000000000341,358.6
2024-04-26 14:34:45,Under way using engine,12.6,0.8666666666666742,358.6
2024-04-26 14:34:55,Under way using engine,12.6,0.8333333333333144,358.6
2024-04-26 14:35:05,Under way using engine,12.6,0.8000000000000114,358.6
2024-04-26 14:35:15,Under way using engine,12.6,1.0,358.6
2024-04-26 14:35:25,Under way using engine,12.6,1.2000000000000455,358.6
