Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:40:06,Under way using engine,1.3,9.649999999999977,0.8666666666666742
2024-04-14 02:40:16,Under way using engine,1.3,9.0,0.6999999999999886
2024-04-14 02:40:26,Under way using engine,1.2833333333333334,8.21666666666664,0.8666666666666742
2024-04-14 02:40:36,Under way using engine,1.2666666666666666,7.43333333333328,1.033333333333303
2024-04-14 02:40:46,Under way using engine,1.25,6.650000000000034,1.1999999999999886
2024-04-14 02:40:56,Under way using engine,1.2333333333333334,5.866666666666674,1.3666666666666742
2024-04-14 02:41:06,Under way using engine,1.2166666666666666,5.083333333333314,1.533333333333303
2024-04-14 02:41:16,Under way using engine,1.2,4.300000000000011,1.6999999999999886
2024-04-14 02:41:26,Under way using engine,1.2166666666666666,6.366666666666674,1.6999999999999886
2024-04-14 02:41:36,Under way using engine,1.2333333333333334,8.43333333333328,1.6999999999999886
2024-04-14 02:41:46,Under way using engine,1.25,10.5,1.6999999999999886
2024-04-14 02:41:56,Under way using engine,1.2666666666666666,12.566666666666663,1.6999999999999886
2024-04-14 02:42:06,Under way using engine,1.2833333333333334,14.633333333333326,1.6999999999999886
2024-04-14 02:42:16,Under way using engine,1.3,16.69999999999999,1.6999999999999886
2024-04-14 02:42:26,Under way using engine,1.3,18.69999999999999,1.6999999999999886
2024-04-14 02:42:36,Under way using engine,1.25,15.649999999999977,1.1999999999999886
2024-04-14 02:42:46,Under way using engine,1.2,12.599999999999966,0.6999999999999886
2024-04-14 02:42:56,Under way using engine,1.225,12.050000000000011,0.9499999999999886
2024-04-14 02:43:06,Under way using engine,1.25,11.499999999999943,1.1999999999999886
2024-04-14 02:43:16,Under way using engine,1.275,10.949999999999989,1.4499999999999886
2024-04-14 02:43:26,Under way using engine,1.3,10.399999999999977,1.6999999999999886
2024-04-14 02:43:36,Under way using engine,1.3,9.899999999999977,1.6999999999999886
2024-04-14 02:43:46,Under way using engine,1.3,9.399999999999977,1.6999999999999886
2024-04-14 02:43:56,Under way using engine,1.3,9.25,1.4499999999999886
2024-04-14 02:44:06,Under way using engine,1.3,9.099999999999966,1.1999999999999886
2024-04-14 02:44:16,Under way using engine,1.3,8.949999999999989,0.9499999999999886
2024-04-14 02:44:26,Under way using engine,1.3,8.800000000000011,0.6999999999999886
2024-04-14 02:44:36,Under way using engine,1.35,10.400000000000034,0.19999999999998863
2024-04-14 02:44:46,Under way using engine,1.4,12.0,359.7
2024-04-14 02:44:56,Under way using engine,1.375,10.175000000000011,359.7
2024-04-14 02:45:06,Under way using engine,1.35,8.349999999999966,359.7
2024-04-14 02:45:16,Under way using engine,1.325,6.524999999999977,359.7
2024-04-14 02:45:26,Under way using engine,1.3,4.699999999999989,359.7
