Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:30:40,Under way using engine,1.3,0.8928571428571672,83.24285714285713
2024-03-19 02:31:40,Under way using engine,1.3,0.8999999999999773,83.60000000000002
2024-03-19 02:32:40,Under way using engine,1.0,0.10000000000002274,77.60000000000002
2024-03-19 02:33:40,Under way using engine,1.0,0.0,71.60000000000002
2024-03-19 02:34:40,Under way using engine,1.3,358.7,72.60000000000002
2024-03-19 02:35:40,Under way using engine,1.4,359.5,78.60000000000002
2024-03-19 02:36:40,Under way using engine,1.5,1.1000000000000227,80.60000000000002
2024-03-19 02:37:40,Under way using engine,1.4,2.6999999999999886,81.60000000000002
2024-03-19 02:38:40,Under way using engine,1.5,21.5,80.60000000000002
2024-03-19 02:39:40,Under way using engine,1.6,30.899999999999977,78.60000000000002
2024-03-19 02:40:40,Under way using engine,1.7,31.100000000000023,76.60000000000002
2024-03-19 02:41:40,Under way using engine,1.5,23.899999999999977,75.60000000000002
2024-03-19 02:42:40,Under way using engine,1.2,23.100000000000023,72.60000000000002
2024-03-19 02:43:40,Under way using engine,1.0,21.399999999999977,68.60000000000002
2024-03-19 02:44:40,Under way using engine,1.2,11.600000000000023,68.60000000000002
2024-03-19 02:45:40,Under way using engine,1.6,6.399999999999977,78.60000000000002
2024-03-19 02:46:40,Under way using engine,1.5,11.100000000000023,87.60000000000002
2024-03-19 02:47:40,Under way using engine,1.5,10.061111111111131,86.76666666666665
2024-03-19 02:48:40,Under way using engine,1.5,9.02222222222224,85.93333333333328
2024-03-19 02:49:40,Under way using engine,1.5,7.9833333333333485,85.10000000000002
2024-03-19 02:50:40,Under way using engine,1.5,6.944444444444457,84.26666666666665
2024-03-19 02:51:40,Under way using engine,1.5,5.905555555555566,83.43333333333328
2024-03-19 02:52:40,Under way using engine,1.5,4.866666666666674,82.60000000000002
2024-03-19 02:53:40,Under way using engine,1.5,3.827777777777783,81.76666666666665
2024-03-19 02:54:40,Under way using engine,1.5,2.7888888888888914,80.93333333333328
2024-03-19 02:55:40,Under way using engine,1.5,1.75,80.10000000000002
2024-03-19 02:56:40,Under way using engine,1.5,0.7111111111111086,79.26666666666665
2024-03-19 02:57:40,Under way using engine,1.5,359.6722222222222,78.43333333333328
2024-03-19 02:58:40,Under way using engine,1.5,358.6333333333333,77.60000000000002
2024-03-19 02:59:40,Under way using engine,1.5,357.59444444444443,76.76666666666665
2024-03-19 03:00:40,Under way using engine,1.5,356.55555555555554,75.93333333333328
2024-03-19 03:01:40,Under way using engine,1.5,355.51666666666665,75.10000000000002
2024-03-19 03:02:40,Under way using engine,1.5,354.47777777777776,74.26666666666665
2024-03-19 03:03:40,Under way using engine,1.5,353.43888888888887,73.43333333333328
2024-03-19 03:04:40,Under way using engine,1.5,352.4,72.60000000000002
2024-03-19 03:05:40,Under way using engine,1.4,353.2,71.60000000000002
2024-03-19 03:06:40,Under way using engine,1.5,353.1,68.60000000000002
2024-03-19 03:07:40,Under way using engine,1.4,353.6,65.60000000000002
2024-03-19 03:08:40,Under way using engine,1.3,356.0,63.60000000000002
2024-03-19 03:09:40,Under way using engine,1.4,355.2,63.60000000000002
2024-03-19 03:10:40,Under way using engine,1.6,354.0,67.60000000000002
2024-03-19 03:11:40,Under way using engine,1.6,355.9,73.60000000000002
2024-03-19 03:12:40,Under way using engine,1.6,357.8,78.60000000000002
2024-03-19 03:13:40,Under way using engine,1.4,358.4,81.60000000000002
2024-03-19 03:14:40,Under way using engine,1.3,358.8,80.60000000000002
2024-03-19 03:15:40,Under way using engine,1.4,358.4,75.60000000000002
2024-03-19 03:16:40,Under way using engine,1.4,358.1,72.60000000000002
2024-03-19 03:17:40,Under way using engine,1.5,357.4,70.60000000000002
2024-03-19 03:18:40,Under way using engine,1.5,357.6,70.60000000000002
2024-03-19 03:19:40,Under way using engine,1.5,357.95384615384614,70.98461538461538
2024-03-19 03:20:40,Under way using engine,1.5,358.3076923076923,71.36923076923074
2024-03-19 03:21:40,Under way using engine,1.5,358.66153846153844,71.75384615384615
2024-03-19 03:22:40,Under way using engine,1.5,359.0153846153846,72.13846153846151
2024-03-19 03:23:40,Under way using engine,1.5,359.3692307692308,72.52307692307693
2024-03-19 03:24:40,Under way using engine,1.5,359.7230769230769,72.90769230769229
2024-03-19 03:25:40,Under way using engine,1.5,0.07692307692309441,73.2923076923077
2024-03-19 03:26:40,Under way using engine,1.5,0.43076923076921503,73.67692307692312
2024-03-19 03:27:40,Under way using engine,1.5,0.7846153846153925,74.06153846153848
2024-03-19 03:28:40,Under way using engine,1.5,1.13846153846157,74.44615384615383
2024-03-19 03:29:40,Under way using engine,1.5,1.4923076923076906,74.83076923076925
2024-03-19 03:30:40,Under way using engine,1.5,1.846153846153868,75.21538461538461
2024-03-19 03:31:40,Under way using engine,1.5,2.1999999999999886,75.60000000000002
2024-03-19 03:32:40,Under way using engine,1.4,2.8999999999999773,71.60000000000002
2024-03-19 03:33:40,Under way using engine,1.3,3.1999999999999886,68.60000000000002
2024-03-19 03:34:40,Under way using engine,1.3,0.19999999999998863,65.60000000000002
2024-03-19 03:35:40,Under way using engine,1.6,357.7,67.60000000000002
2024-03-19 03:36:40,Under way using engine,1.7,358.1,70.60000000000002
2024-03-19 03:37:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:38:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:39:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:40:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:41:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:42:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:43:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:44:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:45:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:46:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:47:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:48:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:49:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:50:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:51:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:52:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:53:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:54:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:55:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:56:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:57:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:58:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 03:59:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 04:00:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
2024-03-19 04:01:40,Under way using engine,2.1,11.300000000000011,75.60000000000002
