Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:50:17,Under way using engine,0.6,333.6,21.399999999999977
2024-06-28 12:50:27,Under way using engine,0.6,333.6666666666667,21.73333333333335
2024-06-28 12:50:37,Under way using engine,0.6,333.73333333333335,22.066666666666663
2024-06-28 12:50:47,Under way using engine,0.6,333.8,22.399999999999977
2024-06-28 12:50:57,Under way using engine,0.6,333.9,22.399999999999977
2024-06-28 12:51:07,Under way using engine,0.6,334.0,22.399999999999977
2024-06-28 12:51:17,Under way using engine,0.6,334.0,22.399999999999977
2024-06-28 12:51:27,Under way using engine,0.6,334.06666666666666,22.399999999999977
2024-06-28 12:51:37,Under way using engine,0.6,334.1333333333333,22.399999999999977
2024-06-28 12:51:47,Under way using engine,0.6,334.2,22.399999999999977
2024-06-28 12:51:57,Under way using engine,0.6,334.1333333333333,22.399999999999977
2024-06-28 12:52:07,Under way using engine,0.6,334.06666666666666,22.399999999999977
2024-06-28 12:52:17,Under way using engine,0.6,334.0,22.399999999999977
2024-06-28 12:52:27,Under way using engine,0.6,333.6,22.73333333333335
2024-06-28 12:52:37,Under way using engine,0.6,333.2,23.066666666666663
2024-06-28 12:52:47,Under way using engine,0.6,332.8,23.399999999999977
2024-06-28 12:52:57,Under way using engine,0.6,332.9,23.399999999999977
2024-06-28 12:53:07,Under way using engine,0.6,333.0,23.399999999999977
2024-06-28 12:53:17,Under way using engine,0.6,333.1,23.399999999999977
2024-06-28 12:53:27,Under way using engine,0.6,332.9,23.73333333333335
2024-06-28 12:53:37,Under way using engine,0.6,332.7,24.066666666666663
2024-06-28 12:53:47,Under way using engine,0.6,332.5,24.399999999999977
2024-06-28 12:53:57,Under way using engine,0.6,332.5333333333333,24.73333333333335
2024-06-28 12:54:07,Under way using engine,0.6,332.56666666666666,25.066666666666663
2024-06-28 12:54:17,Under way using engine,0.6,332.6,25.399999999999977
2024-06-28 12:54:27,Under way using engine,0.6,332.1,25.399999999999977
2024-06-28 12:54:37,Under way using engine,0.6,331.65,25.399999999999977
2024-06-28 12:54:47,Under way using engine,0.6,331.2,25.399999999999977
2024-06-28 12:54:57,Under way using engine,0.6,330.8,25.899999999999977
2024-06-28 12:55:07,Under way using engine,0.6,330.4,26.399999999999977
2024-06-28 12:55:17,Under way using engine,0.6,330.0,26.899999999999977
2024-06-28 12:55:27,Under way using engine,0.6,329.6,27.399999999999977
2024-06-28 12:55:37,Under way using engine,0.6,329.4,27.399999999999977
2024-06-28 12:55:47,Under way using engine,0.6,329.2,27.399999999999977
2024-06-28 12:55:57,Under way using engine,0.6,328.8,27.399999999999977
