Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:52:07,Under way using engine,10.4,4.5,357.8
2024-04-15 02:52:17,Under way using engine,10.4,5.199999999999989,357.8
2024-04-15 02:52:27,Under way using engine,10.4,5.199999999999989,357.3
2024-04-15 02:52:37,Under way using engine,10.4,5.199999999999989,356.8
2024-04-15 02:52:47,Under way using engine,10.5,4.600000000000023,356.8
2024-04-15 02:52:57,Under way using engine,10.45,3.8999999999999773,357.3
2024-04-15 02:53:07,Under way using engine,10.4,3.1999999999999886,357.8
2024-04-15 02:53:17,Under way using engine,10.5,3.5,357.8
2024-04-15 02:53:27,Under way using engine,10.55,4.5,358.3
2024-04-15 02:53:37,Under way using engine,10.6,5.5,358.8
2024-04-15 02:53:47,Under way using engine,10.7,5.199999999999989,358.8
2024-04-15 02:53:57,Under way using engine,10.7,5.600000000000023,358.3
2024-04-15 02:54:07,Under way using engine,10.7,6.0,357.8
2024-04-15 02:54:17,Under way using engine,10.7,4.800000000000011,357.8
2024-04-15 02:54:27,Under way using engine,10.75,4.600000000000023,357.8
2024-04-15 02:54:37,Under way using engine,10.8,4.399999999999977,357.8
2024-04-15 02:54:47,Under way using engine,10.7,4.0,357.8
2024-04-15 02:54:57,Under way using engine,10.75,3.9499999999999886,357.3
2024-04-15 02:55:07,Under way using engine,10.8,3.8999999999999773,356.8
2024-04-15 02:55:17,Under way using engine,10.8,3.3000000000000114,357.8
2024-04-15 02:55:27,Under way using engine,10.85,3.4499999999999886,357.8
2024-04-15 02:55:37,Under way using engine,10.9,3.6000000000000227,357.8
2024-04-15 02:55:47,Under way using engine,10.9,4.699999999999989,357.8
2024-04-15 02:55:57,Under way using engine,10.95,4.449999999999989,357.3
2024-04-15 02:56:07,Under way using engine,11.0,4.199999999999989,356.8
2024-04-15 02:56:17,Under way using engine,10.9,2.6000000000000227,356.8
2024-04-15 02:56:27,Under way using engine,10.95,2.0500000000000114,357.3
2024-04-15 02:56:37,Under way using engine,11.0,1.5,357.8
2024-04-15 02:56:47,Under way using engine,11.0,1.5,357.8
2024-04-15 02:56:57,Under way using engine,11.066666666666666,2.8333333333333144,358.1333333333333
2024-04-15 02:57:07,Under way using engine,11.133333333333333,4.166666666666686,358.46666666666664
2024-04-15 02:57:17,Under way using engine,11.2,5.5,358.8
2024-04-15 02:57:27,Under way using engine,11.25,5.100000000000023,358.8
2024-04-15 02:57:37,Under way using engine,11.3,4.699999999999989,358.8
2024-04-15 02:57:47,Under way using engine,11.3,4.600000000000023,358.8
2024-04-15 02:57:57,Under way using engine,11.4,4.5,357.8
2024-04-15 02:58:07,Under way using engine,11.425,4.725000000000023,357.05
2024-04-15 02:58:17,Under way using engine,11.45,4.949999999999989,356.3
2024-04-15 02:58:27,Under way using engine,11.475,5.175000000000011,355.55
2024-04-15 02:58:37,Under way using engine,11.5,5.399999999999977,354.8
2024-04-15 02:58:47,Under way using engine,11.6,5.600000000000023,352.8
2024-04-15 02:58:57,Under way using engine,11.5,3.6999999999999886,350.8
2024-04-15 02:59:07,Under way using engine,11.35,1.1999999999999886,349.8
2024-04-15 02:59:17,Under way using engine,11.2,358.7,348.8
2024-04-15 02:59:27,Under way using engine,11.2,358.3,348.3
2024-04-15 02:59:37,Under way using engine,11.2,357.9,347.8
