Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:41:36,Under way using engine,11.033333333333331,0.2666666666666515,3.6999999999999886
2024-03-06 10:41:46,Under way using engine,11.016666666666666,0.28333333333335986,3.6999999999999886
2024-03-06 10:41:56,Under way using engine,11.0,0.30000000000001137,3.6999999999999886
2024-03-06 10:42:06,Under way using engine,11.05,0.30000000000001137,3.6999999999999886
2024-03-06 10:42:16,Under way using engine,11.1,0.30000000000001137,3.6999999999999886
2024-03-06 10:42:26,Under way using engine,11.1,0.32499999999998863,3.6999999999999886
2024-03-06 10:42:36,Under way using engine,11.1,0.3499999999999659,3.6999999999999886
2024-03-06 10:42:46,Under way using engine,11.1,0.375,3.6999999999999886
2024-03-06 10:42:56,Under way using engine,11.1,0.39999999999997726,3.6999999999999886
2024-03-06 10:43:06,Under way using engine,11.066666666666666,0.18333333333328028,3.6999999999999886
2024-03-06 10:43:16,Under way using engine,11.033333333333331,359.96666666666664,3.6999999999999886
2024-03-06 10:43:26,Under way using engine,11.0,359.74999999999994,3.6999999999999886
2024-03-06 10:43:36,Under way using engine,10.966666666666669,359.5333333333333,3.6999999999999886
2024-03-06 10:43:46,Under way using engine,10.933333333333334,359.31666666666666,3.6999999999999886
2024-03-06 10:43:56,Under way using engine,10.9,359.09999999999997,3.6999999999999886
2024-03-06 10:44:06,Under way using engine,10.925,359.55,3.9499999999999886
2024-03-06 10:44:16,Under way using engine,10.95,359.99999999999994,4.199999999999989
2024-03-06 10:44:26,Under way using engine,10.975,0.44999999999998863,4.449999999999989
2024-03-06 10:44:36,Under way using engine,11.0,0.8999999999999773,4.699999999999989
2024-03-06 10:44:46,Under way using engine,10.95,0.6499999999999773,4.199999999999989
2024-03-06 10:44:56,Under way using engine,10.9,0.39999999999997726,3.6999999999999886
2024-03-06 10:45:06,Under way using engine,10.9,0.42500000000001137,3.6999999999999886
2024-03-06 10:45:16,Under way using engine,10.9,0.44999999999998863,3.6999999999999886
2024-03-06 10:45:26,Under way using engine,10.9,0.4749999999999659,3.6999999999999886
2024-03-06 10:45:36,Under way using engine,10.9,0.5,3.6999999999999886
2024-03-06 10:45:46,Under way using engine,10.9,0.36666666666667425,3.6999999999999886
2024-03-06 10:45:56,Under way using engine,10.9,0.2333333333333485,3.6999999999999886
2024-03-06 10:46:06,Under way using engine,10.9,0.0999999999999659,3.6999999999999886
2024-03-06 10:46:16,Under way using engine,10.9,359.96666666666664,3.6999999999999886
2024-03-06 10:46:26,Under way using engine,10.9,359.8333333333333,3.6999999999999886
2024-03-06 10:46:36,Under way using engine,10.9,359.7,3.6999999999999886
2024-03-06 10:46:46,Under way using engine,10.9,359.84999999999997,3.6999999999999886
2024-03-06 10:46:56,Under way using engine,10.9,0.0,3.6999999999999886
2024-03-06 10:47:06,Under way using engine,10.9,0.14999999999997726,3.6999999999999886
2024-03-06 10:47:16,Under way using engine,10.9,0.30000000000001137,3.6999999999999886
2024-03-06 10:47:26,Under way using engine,10.9,0.44999999999998863,3.6999999999999886
2024-03-06 10:47:36,Under way using engine,10.9,0.5999999999999659,3.6999999999999886
2024-03-06 10:47:46,Under way using engine,10.883333333333333,0.8333333333333144,3.6999999999999886
2024-03-06 10:47:56,Under way using engine,10.866666666666667,1.0666666666666629,3.6999999999999886
2024-03-06 10:48:06,Under way using engine,10.85,1.3000000000000114,3.6999999999999886
2024-03-06 10:48:16,Under way using engine,10.833333333333334,1.533333333333303,3.6999999999999886
2024-03-06 10:48:26,Under way using engine,10.816666666666666,1.7666666666666515,3.6999999999999886
2024-03-06 10:48:36,Under way using engine,10.8,2.0,3.6999999999999886
2024-03-06 10:48:46,Under way using engine,10.8,1.9833333333333485,3.6999999999999886
2024-03-06 10:48:56,Under way using engine,10.8,1.9666666666666401,3.6999999999999886
2024-03-06 10:49:06,Under way using engine,10.8,1.9499999999999886,3.6999999999999886
2024-03-06 10:49:16,Under way using engine,10.8,1.9333333333332803,3.6999999999999886
2024-03-06 10:49:26,Under way using engine,10.8,1.9166666666666288,3.6999999999999886
2024-03-06 10:49:36,Under way using engine,10.8,1.8999999999999773,3.6999999999999886
2024-03-06 10:49:46,Under way using engine,10.816666666666666,1.75,3.6999999999999886
2024-03-06 10:49:56,Under way using engine,10.833333333333334,1.599999999999966,3.6999999999999886
2024-03-06 10:50:06,Under way using engine,10.85,1.4499999999999886,3.6999999999999886
2024-03-06 10:50:16,Under way using engine,10.866666666666667,1.3000000000000114,3.6999999999999886
2024-03-06 10:50:26,Under way using engine,10.883333333333333,1.1499999999999773,3.6999999999999886
2024-03-06 10:50:36,Under way using engine,10.9,1.0,3.6999999999999886
2024-03-06 10:50:46,Under way using engine,10.9,1.0,3.6999999999999886
2024-03-06 10:50:56,Under way using engine,10.9,1.0,3.6999999999999886
2024-03-06 10:51:06,Under way using engine,10.9,1.0,3.6999999999999886
