Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:30:53,Under way using engine,17.576666666666668,2.876666666666665,2.4333333333332803
2024-05-26 02:31:03,Under way using engine,17.580000000000002,2.8799999999999955,2.3999999999999773
2024-05-26 02:31:13,Under way using engine,17.583333333333336,2.8833333333333258,2.3666666666666742
2024-05-26 02:31:23,Under way using engine,17.58666666666667,2.886666666666656,2.3333333333333144
2024-05-26 02:31:33,Under way using engine,17.59,2.8899999999999864,2.2999999999999545
2024-05-26 02:31:43,Under way using engine,17.593333333333334,2.8933333333333167,2.2666666666666515
2024-05-26 02:31:53,Under way using engine,17.596666666666668,2.896666666666647,2.2333333333333485
2024-05-26 02:32:03,Under way using engine,17.6,2.8999999999999773,2.1999999999999886
2024-05-26 02:32:13,Under way using engine,17.583333333333336,3.1166666666666742,2.3666666666666742
2024-05-26 02:32:23,Under way using engine,17.566666666666666,3.3333333333333144,2.533333333333303
2024-05-26 02:32:33,Under way using engine,17.55,3.5499999999999545,2.6999999999999886
2024-05-26 02:32:43,Under way using engine,17.533333333333335,3.7666666666666515,2.8666666666666742
2024-05-26 02:32:53,Under way using engine,17.516666666666666,3.9833333333333485,3.033333333333303
2024-05-26 02:33:03,Under way using engine,17.5,4.199999999999989,3.1999999999999886
2024-05-26 02:33:13,Under way using engine,17.516666666666666,4.199999999999989,3.3666666666666742
2024-05-26 02:33:23,Under way using engine,17.533333333333335,4.199999999999989,3.533333333333303
2024-05-26 02:33:33,Under way using engine,17.55,4.199999999999989,3.6999999999999886
2024-05-26 02:33:43,Under way using engine,17.566666666666666,4.199999999999989,3.8666666666666742
2024-05-26 02:33:53,Under way using engine,17.583333333333336,4.199999999999989,4.033333333333303
2024-05-26 02:34:03,Under way using engine,17.6,4.199999999999989,4.199999999999989
2024-05-26 02:34:13,Under way using engine,17.6,4.133333333333326,4.199999999999989
2024-05-26 02:34:23,Under way using engine,17.6,4.066666666666663,4.199999999999989
2024-05-26 02:34:33,Under way using engine,17.6,4.0,4.199999999999989
2024-05-26 02:34:43,Under way using engine,17.6,4.100000000000023,3.8666666666666742
2024-05-26 02:34:53,Under way using engine,17.6,4.199999999999989,3.533333333333303
2024-05-26 02:35:03,Under way using engine,17.6,4.2999999999999545,3.1999999999999886
2024-05-26 02:35:13,Under way using engine,17.6,4.166666666666629,3.1999999999999886
2024-05-26 02:35:23,Under way using engine,17.6,4.033333333333303,3.1999999999999886
2024-05-26 02:35:33,Under way using engine,17.6,3.8999999999999773,3.1999999999999886
2024-05-26 02:35:43,Under way using engine,17.6,3.96666666666664,3.533333333333303
2024-05-26 02:35:53,Under way using engine,17.6,4.033333333333303,3.8666666666666742
2024-05-26 02:36:03,Under way using engine,17.6,4.100000000000023,4.199999999999989
2024-05-26 02:36:13,Under way using engine,17.6,4.133333333333326,3.8666666666666742
2024-05-26 02:36:23,Under way using engine,17.6,4.166666666666629,3.533333333333303
2024-05-26 02:36:33,Under way using engine,17.6,4.199999999999989,3.1999999999999886
2024-05-26 02:36:43,Under way using engine,17.6,4.2333333333333485,3.533333333333303
2024-05-26 02:36:53,Under way using engine,17.6,4.2666666666666515,3.8666666666666742
2024-05-26 02:37:03,Under way using engine,17.6,4.2999999999999545,4.199999999999989
2024-05-26 02:37:13,Under way using engine,17.6,4.2999999999999545,4.199999999999989
2024-05-26 02:37:23,Under way using engine,17.6,4.2999999999999545,4.199999999999989
