Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:39:27,Under way using engine,2.05,0.10000000000002274,323.20000000000005
2024-06-23 16:39:37,Under way using engine,2.0,0.8000000000000114,323.20000000000005
2024-06-23 16:39:47,Under way using engine,2.0,1.1999999999999886,323.20000000000005
2024-06-23 16:39:57,Under way using engine,2.05,1.4499999999999886,323.20000000000005
2024-06-23 16:40:07,Under way using engine,2.1,1.6999999999999886,323.20000000000005
2024-06-23 16:40:17,Under way using engine,2.1,1.5,322.20000000000005
2024-06-23 16:40:27,Under way using engine,2.066666666666667,0.8333333333333144,322.5333333333333
2024-06-23 16:40:37,Under way using engine,2.033333333333333,0.16666666666668561,322.8666666666667
2024-06-23 16:40:47,Under way using engine,2.0,359.5,323.20000000000005
2024-06-23 16:40:57,Under way using engine,2.05,0.05000000000001137,323.20000000000005
2024-06-23 16:41:07,Under way using engine,2.1,0.6000000000000227,323.20000000000005
2024-06-23 16:41:17,Under way using engine,2.2,1.6000000000000227,323.20000000000005
2024-06-23 16:41:27,Under way using engine,2.2,2.0,322.8666666666667
2024-06-23 16:41:37,Under way using engine,2.2,2.3999999999999773,322.5333333333333
2024-06-23 16:41:47,Under way using engine,2.2,2.8000000000000114,322.20000000000005
2024-06-23 16:41:57,Under way using engine,2.2,2.5,322.20000000000005
2024-06-23 16:42:07,Under way using engine,2.2,2.1999999999999886,322.20000000000005
2024-06-23 16:42:17,Under way using engine,2.1750000000000003,2.375,322.20000000000005
2024-06-23 16:42:27,Under way using engine,2.1500000000000004,2.5500000000000114,322.20000000000005
2024-06-23 16:42:37,Under way using engine,2.125,2.7250000000000227,322.20000000000005
2024-06-23 16:42:47,Under way using engine,2.1,2.8999999999999773,322.20000000000005
2024-06-23 16:42:57,Under way using engine,2.1500000000000004,3.5,322.20000000000005
2024-06-23 16:43:07,Under way using engine,2.2,4.100000000000023,322.20000000000005
2024-06-23 16:43:17,Under way using engine,2.1750000000000003,3.8000000000000114,322.20000000000005
2024-06-23 16:43:27,Under way using engine,2.1500000000000004,3.5,322.20000000000005
2024-06-23 16:43:37,Under way using engine,2.125,3.1999999999999886,322.20000000000005
2024-06-23 16:43:47,Under way using engine,2.1,2.8999999999999773,322.20000000000005
2024-06-23 16:43:57,Under way using engine,2.1,3.1499999999999773,322.70000000000005
2024-06-23 16:44:07,Under way using engine,2.1,3.3999999999999773,323.20000000000005
2024-06-23 16:44:17,Under way using engine,2.125,3.7250000000000227,322.95000000000005
2024-06-23 16:44:27,Under way using engine,2.1500000000000004,4.050000000000011,322.70000000000005
2024-06-23 16:44:37,Under way using engine,2.1750000000000003,4.375,322.45000000000005
2024-06-23 16:44:47,Under way using engine,2.2,4.699999999999989,322.20000000000005
2024-06-23 16:44:57,Under way using engine,2.2,4.5,322.20000000000005
2024-06-23 16:45:07,Under way using engine,2.2,4.300000000000011,322.20000000000005
2024-06-23 16:45:17,Under way using engine,2.1750000000000003,4.050000000000011,322.20000000000005
2024-06-23 16:45:27,Under way using engine,2.1500000000000004,3.8000000000000114,322.20000000000005
2024-06-23 16:45:37,Under way using engine,2.125,3.5500000000000114,322.20000000000005
2024-06-23 16:45:47,Under way using engine,2.1,3.3000000000000114,322.20000000000005
2024-06-23 16:45:57,Under way using engine,2.1,3.1499999999999773,322.20000000000005
2024-06-23 16:46:07,Under way using engine,2.1,3.0,322.20000000000005
2024-06-23 16:46:17,Under way using engine,2.1166666666666667,3.1499999999999773,322.20000000000005
2024-06-23 16:46:27,Under way using engine,2.1333333333333333,3.3000000000000114,322.20000000000005
2024-06-23 16:46:37,Under way using engine,2.1500000000000004,3.4499999999999886,322.20000000000005
2024-06-23 16:46:47,Under way using engine,2.166666666666667,3.6000000000000227,322.20000000000005
2024-06-23 16:46:57,Under way using engine,2.1833333333333336,3.75,322.20000000000005
2024-06-23 16:47:07,Under way using engine,2.2,3.8999999999999773,322.20000000000005
2024-06-23 16:47:17,Under way using engine,2.2,3.8000000000000114,322.20000000000005
2024-06-23 16:47:27,Under way using engine,2.1,3.3999999999999773,322.20000000000005
2024-06-23 16:47:37,Under way using engine,2.1,3.3999999999999773,322.20000000000005
2024-06-23 16:47:47,Under way using engine,2.1,3.3999999999999773,322.20000000000005
2024-06-23 16:47:57,Under way using engine,2.1,3.3999999999999773,322.20000000000005
2024-06-23 16:48:07,Under way using engine,2.1,3.3999999999999773,322.20000000000005
2024-06-23 16:48:17,Under way using engine,2.1,3.3999999999999773,322.20000000000005
2024-06-23 16:48:27,Under way using engine,2.1,3.3999999999999773,322.20000000000005
2024-06-23 16:48:37,Under way using engine,2.1,2.3999999999999773,323.20000000000005
2024-06-23 16:48:47,Under way using engine,2.125,3.0249999999999773,322.95000000000005
2024-06-23 16:48:57,Under way using engine,2.1500000000000004,3.6499999999999773,322.70000000000005
2024-06-23 16:49:07,Under way using engine,2.1750000000000003,4.274999999999977,322.45000000000005
2024-06-23 16:49:17,Under way using engine,2.2,4.899999999999977,322.20000000000005
2024-06-23 16:49:27,Under way using engine,2.2,3.8999999999999773,322.20000000000005
2024-06-23 16:49:37,Under way using engine,2.2,3.6000000000000227,322.20000000000005
2024-06-23 16:49:47,Under way using engine,2.2,3.6000000000000227,322.20000000000005
