Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:26:34,Under way using engine,12.016666666666666,324.3,325.1
2024-04-24 19:26:44,Under way using engine,12.033333333333331,323.2,324.6
2024-04-24 19:26:54,Under way using engine,12.05,322.1,324.1
2024-04-24 19:27:04,Under way using engine,12.066666666666666,321.0,323.6
2024-04-24 19:27:14,Under way using engine,12.083333333333332,319.9,323.1
2024-04-24 19:27:24,Under way using engine,12.1,318.8,322.6
2024-04-24 19:27:34,Under way using engine,12.116666666666667,318.73333333333335,322.9333333333333
2024-04-24 19:27:44,Under way using engine,12.133333333333333,318.66666666666663,323.26666666666665
2024-04-24 19:27:54,Under way using engine,12.15,318.6,323.6
2024-04-24 19:28:04,Under way using engine,12.166666666666666,318.5333333333333,323.9333333333333
2024-04-24 19:28:14,Under way using engine,12.183333333333334,318.46666666666664,324.26666666666665
2024-04-24 19:28:24,Under way using engine,12.2,318.4,324.6
2024-04-24 19:28:34,Under way using engine,12.2,318.86,324.8
2024-04-24 19:28:44,Under way using engine,12.2,319.32,325.0
2024-04-24 19:28:54,Under way using engine,12.2,319.78,325.2
2024-04-24 19:29:04,Under way using engine,12.2,320.24,325.4
2024-04-24 19:29:14,Under way using engine,12.2,320.7,325.6
2024-04-24 19:29:24,Under way using engine,12.2,320.9,325.6
2024-04-24 19:29:34,Under way using engine,12.2,320.9,325.6
2024-04-24 19:29:44,Under way using engine,12.2,320.9,325.6
2024-04-24 19:29:54,Under way using engine,12.2,320.9,325.6
2024-04-24 19:30:04,Under way using engine,12.2,320.9,325.6
2024-04-24 19:30:14,Under way using engine,12.2,320.9,325.6
2024-04-24 19:30:24,Under way using engine,12.2,320.9,325.6
2024-04-24 19:30:34,Under way using engine,12.2,321.0,325.6
2024-04-24 19:30:44,Under way using engine,12.2,321.1,325.6
2024-04-24 19:30:54,Under way using engine,12.225,321.1,325.35
2024-04-24 19:31:04,Under way using engine,12.25,321.1,325.1
2024-04-24 19:31:14,Under way using engine,12.275,321.1,324.85
2024-04-24 19:31:24,Under way using engine,12.3,321.1,324.6
2024-04-24 19:31:34,Under way using engine,12.3,320.8,324.6
2024-04-24 19:31:44,Under way using engine,12.3,320.5,324.6
2024-04-24 19:31:54,Under way using engine,12.3,320.525,324.6
2024-04-24 19:32:04,Under way using engine,12.3,320.55,324.6
2024-04-24 19:32:14,Under way using engine,12.3,320.575,324.6
2024-04-24 19:32:24,Under way using engine,12.3,320.6,324.6
2024-04-24 19:32:34,Under way using engine,12.35,320.8,324.6
2024-04-24 19:32:44,Under way using engine,12.4,321.0,324.6
2024-04-24 19:32:54,Under way using engine,12.425,320.85,324.6
2024-04-24 19:33:04,Under way using engine,12.45,320.7,324.6
2024-04-24 19:33:14,Under way using engine,12.475,320.55,324.6
2024-04-24 19:33:24,Under way using engine,12.5,320.4,324.6
2024-04-24 19:33:34,Under way using engine,12.5,320.3,324.6
2024-04-24 19:33:44,Under way using engine,12.5,320.2,324.6
2024-04-24 19:33:54,Under way using engine,12.516666666666666,320.23333333333335,324.4333333333333
2024-04-24 19:34:04,Under way using engine,12.533333333333331,320.26666666666665,324.26666666666665
2024-04-24 19:34:14,Under way using engine,12.55,320.3,324.1
2024-04-24 19:34:24,Under way using engine,12.566666666666666,320.3333333333333,323.9333333333333
2024-04-24 19:34:34,Under way using engine,12.583333333333332,320.3666666666667,323.76666666666665
2024-04-24 19:34:44,Under way using engine,12.6,320.4,323.6
2024-04-24 19:34:54,Under way using engine,12.6,320.2,323.6
2024-04-24 19:35:04,Under way using engine,12.62,320.24,323.8
2024-04-24 19:35:14,Under way using engine,12.64,320.28,324.0
2024-04-24 19:35:24,Under way using engine,12.66,320.32,324.2
2024-04-24 19:35:34,Under way using engine,12.68,320.36,324.4
2024-04-24 19:35:44,Under way using engine,12.7,320.4,324.6
