Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:35:46,Under way using engine,5.074999999999999,3.4499999999999886,266.25
2024-06-20 10:35:56,Under way using engine,5.1,3.3999999999999773,356.0
2024-06-20 10:36:06,Under way using engine,5.1,3.3999999999999773,357.0
2024-06-20 10:36:16,Under way using engine,5.1,3.6000000000000227,357.0
2024-06-20 10:36:26,Under way using engine,5.1,4.133333333333326,357.0
2024-06-20 10:36:36,Under way using engine,5.1,4.666666666666686,357.0
2024-06-20 10:36:46,Under way using engine,5.1,5.199999999999989,357.0
2024-06-20 10:36:56,Under way using engine,5.2,5.699999999999989,356.0
2024-06-20 10:37:06,Under way using engine,5.2,4.800000000000011,356.0
2024-06-20 10:37:16,Under way using engine,5.1,3.8999999999999773,356.0
2024-06-20 10:37:26,Under way using engine,5.1,3.46666666666664,356.0
2024-06-20 10:37:36,Under way using engine,5.1,3.03333333333336,356.0
2024-06-20 10:37:46,Under way using engine,5.1,2.6000000000000227,356.0
2024-06-20 10:37:56,Under way using engine,5.1,2.6999999999999886,356.0
2024-06-20 10:38:06,Under way using engine,5.1,2.3999999999999773,356.0
2024-06-20 10:38:16,Under way using engine,5.1,2.3000000000000114,356.0
2024-06-20 10:38:26,Under way using engine,5.1,2.96666666666664,236.33333333333326
2024-06-20 10:38:36,Under way using engine,5.1,3.6333333333333258,116.66666666666663
2024-06-20 10:38:46,Under way using engine,5.1,4.300000000000011,357.0
2024-06-20 10:38:56,Under way using engine,5.2,5.5,356.0
2024-06-20 10:39:06,Under way using engine,5.2,5.5,355.0
2024-06-20 10:39:16,Under way using engine,5.1,4.300000000000011,354.0
2024-06-20 10:39:26,Under way using engine,5.1,3.3666666666666742,353.66666666666674
2024-06-20 10:39:36,Under way using engine,5.1,2.433333333333337,353.33333333333326
2024-06-20 10:39:46,Under way using engine,5.1,1.5,353.0
2024-06-20 10:39:56,Under way using engine,5.0,0.8000000000000114,353.0
2024-06-20 10:40:06,Under way using engine,5.0,0.30000000000001137,354.0
2024-06-20 10:40:16,Under way using engine,5.0,359.9,354.0
2024-06-20 10:40:26,Under way using engine,5.033333333333333,359.93333333333334,354.33333333333326
2024-06-20 10:40:36,Under way using engine,5.066666666666666,359.96666666666664,354.66666666666674
2024-06-20 10:40:46,Under way using engine,5.1,0.0,355.0
2024-06-20 10:40:56,Under way using engine,5.1,0.39999999999997726,356.0
2024-06-20 10:41:06,Under way using engine,5.1,0.6999999999999886,356.0
2024-06-20 10:41:16,Under way using engine,5.1,1.5,356.0
2024-06-20 10:41:26,Under way using engine,5.133333333333333,1.8333333333333144,356.0
2024-06-20 10:41:36,Under way using engine,5.166666666666667,2.1666666666666856,356.0
2024-06-20 10:41:46,Under way using engine,5.2,2.5,356.0
2024-06-20 10:41:56,Under way using engine,5.2,2.3999999999999773,356.0
2024-06-20 10:42:06,Under way using engine,5.2,1.8999999999999773,356.0
2024-06-20 10:42:16,Under way using engine,5.2,1.6999999999999886,356.0
2024-06-20 10:42:26,Under way using engine,5.2,1.9333333333333371,236.33333333333326
2024-06-20 10:42:36,Under way using engine,5.2,2.1666666666666856,116.66666666666663
2024-06-20 10:42:46,Under way using engine,5.2,2.3999999999999773,357.0
2024-06-20 10:42:56,Under way using engine,5.2,3.3999999999999773,356.0
2024-06-20 10:43:06,Under way using engine,5.3,3.8999999999999773,356.0
2024-06-20 10:43:16,Under way using engine,5.2,2.8999999999999773,355.0
2024-06-20 10:43:26,Under way using engine,5.2,1.8000000000000114,355.0
2024-06-20 10:43:36,Under way using engine,5.2,1.3000000000000114,355.0
2024-06-20 10:43:46,Under way using engine,5.2,0.8000000000000114,355.0
2024-06-20 10:43:56,Under way using engine,5.2,1.0,355.0
2024-06-20 10:44:06,Under way using engine,5.2,1.1000000000000227,355.0
2024-06-20 10:44:16,Under way using engine,5.2,1.1000000000000227,355.0
2024-06-20 10:44:26,Under way using engine,5.2,1.1000000000000227,355.0
2024-06-20 10:44:36,Under way using engine,5.2,0.75,355.5
2024-06-20 10:44:46,Under way using engine,5.2,0.39999999999997726,356.0
2024-06-20 10:44:56,Under way using engine,5.2,0.30000000000001137,356.0
2024-06-20 10:45:06,Under way using engine,5.2,0.30000000000001137,356.0
