Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:53:14,Under way using engine,9.0,358.5,1.7666666666666515
2024-04-18 22:53:24,Under way using engine,9.0,358.55,1.9333333333332803
2024-04-18 22:53:34,Under way using engine,9.0,358.6,2.1000000000000227
2024-04-18 22:53:44,Under way using engine,9.0,358.66666666666663,2.1000000000000227
2024-04-18 22:53:54,Under way using engine,9.0,358.73333333333335,2.1000000000000227
2024-04-18 22:54:04,Under way using engine,9.0,358.8,2.1000000000000227
2024-04-18 22:54:14,Under way using engine,9.0,359.0,1.8500000000000227
2024-04-18 22:54:24,Under way using engine,9.0,359.2,1.6000000000000227
2024-04-18 22:54:34,Under way using engine,9.0,359.4,1.3500000000000227
2024-04-18 22:54:44,Under way using engine,9.0,359.6,1.1000000000000227
2024-04-18 22:54:54,Under way using engine,9.0,359.55,1.1000000000000227
2024-04-18 22:55:04,Under way using engine,9.0,359.5,1.1000000000000227
2024-04-18 22:55:14,Under way using engine,9.0,359.45,1.1000000000000227
2024-04-18 22:55:24,Under way using engine,9.0,359.4,1.1000000000000227
2024-04-18 22:55:34,Under way using engine,9.0,359.35,1.1000000000000227
2024-04-18 22:55:44,Under way using engine,9.0,359.3,1.1000000000000227
2024-04-18 22:55:54,Under way using engine,9.0,359.31666666666666,1.4333333333332803
2024-04-18 22:56:04,Under way using engine,9.0,359.3333333333333,1.7666666666666515
2024-04-18 22:56:14,Under way using engine,9.0,359.35,2.1000000000000227
2024-04-18 22:56:24,Under way using engine,9.0,359.3666666666667,2.4333333333332803
2024-04-18 22:56:34,Under way using engine,9.0,359.3833333333333,2.7666666666666515
2024-04-18 22:56:44,Under way using engine,9.0,359.4,3.1000000000000227
2024-04-18 22:56:54,Under way using engine,9.0,0.6000000000000227,2.1000000000000227
2024-04-18 22:57:04,Under way using engine,8.98,0.3199999999999932,2.1000000000000227
2024-04-18 22:57:14,Under way using engine,8.96,0.03999999999996362,2.1000000000000227
2024-04-18 22:57:24,Under way using engine,8.94,359.76,2.1000000000000227
2024-04-18 22:57:34,Under way using engine,8.92,359.48,2.1000000000000227
2024-04-18 22:57:44,Under way using engine,8.9,359.2,2.1000000000000227
2024-04-18 22:57:54,Under way using engine,9.0,358.6,3.1000000000000227
2024-04-18 22:58:04,Under way using engine,8.975,358.625,2.8500000000000227
2024-04-18 22:58:14,Under way using engine,8.95,358.65,2.6000000000000227
2024-04-18 22:58:24,Under way using engine,8.925,358.67499999999995,2.3500000000000227
2024-04-18 22:58:34,Under way using engine,8.9,358.7,2.1000000000000227
2024-04-18 22:58:44,Under way using engine,8.9,358.5,2.1000000000000227
2024-04-18 22:58:54,Under way using engine,8.9,358.6,2.1000000000000227
2024-04-18 22:59:04,Under way using engine,8.925,358.45,1.8500000000000227
2024-04-18 22:59:14,Under way using engine,8.95,358.3,1.6000000000000227
2024-04-18 22:59:24,Under way using engine,8.975,358.15,1.3500000000000227
2024-04-18 22:59:34,Under way using engine,9.0,358.0,1.1000000000000227
2024-04-18 22:59:44,Under way using engine,8.9,358.3,1.1000000000000227
2024-04-18 22:59:54,Under way using engine,9.0,357.4,1.1000000000000227
2024-04-18 23:00:04,Under way using engine,9.0,357.75,1.6000000000000227
2024-04-18 23:00:14,Under way using engine,9.0,358.1,2.1000000000000227
2024-04-18 23:00:24,Under way using engine,9.0,358.2,2.1000000000000227
2024-04-18 23:00:34,Under way using engine,9.0,358.3,2.1000000000000227
2024-04-18 23:00:44,Under way using engine,9.0,358.0,2.1000000000000227
2024-04-18 23:00:54,Under way using engine,9.0,359.4,0.10000000000002274
2024-04-18 23:01:04,Under way using engine,9.0,357.7,0.6000000000000227
2024-04-18 23:01:14,Under way using engine,9.0,356.0,1.1000000000000227
2024-04-18 23:01:24,Under way using engine,8.95,357.15,1.1000000000000227
2024-04-18 23:01:34,Under way using engine,8.9,358.3,1.1000000000000227
2024-04-18 23:01:44,Under way using engine,8.95,357.75,1.1000000000000227
2024-04-18 23:01:54,Under way using engine,9.0,357.2,1.1000000000000227
2024-04-18 23:02:04,Under way using engine,9.0,357.225,0.8500000000000227
2024-04-18 23:02:14,Under way using engine,9.0,357.25,0.6000000000000227
2024-04-18 23:02:24,Under way using engine,9.0,357.275,0.35000000000002274
2024-04-18 23:02:34,Under way using engine,9.0,357.3,0.10000000000002274
2024-04-18 23:02:44,Under way using engine,8.966666666666667,357.06666666666666,0.4333333333332803
2024-04-18 23:02:54,Under way using engine,8.933333333333334,356.8333333333333,0.7666666666666515
2024-04-18 23:03:04,Under way using engine,8.9,356.6,1.1000000000000227
