Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:19:11,Under way using engine,18.2,1.0,0.30000000000001137
2024-05-19 18:19:21,Under way using engine,18.216666666666665,1.033333333333303,0.30000000000001137
2024-05-19 18:19:31,Under way using engine,18.23333333333333,1.0666666666666629,0.30000000000001137
2024-05-19 18:19:41,Under way using engine,18.25,1.1000000000000227,0.30000000000001137
2024-05-19 18:19:51,Under way using engine,18.266666666666666,1.1333333333333258,0.30000000000001137
2024-05-19 18:20:01,Under way using engine,18.28333333333333,1.1666666666666856,0.30000000000001137
2024-05-19 18:20:11,Under way using engine,18.3,1.2000000000000455,0.30000000000001137
2024-05-19 18:20:21,Under way using engine,18.3,1.2333333333333485,0.30000000000001137
2024-05-19 18:20:31,Under way using engine,18.3,1.2666666666666515,0.30000000000001137
2024-05-19 18:20:41,Under way using engine,18.3,1.3000000000000114,0.30000000000001137
2024-05-19 18:20:51,Under way using engine,18.3,1.3333333333333712,0.30000000000001137
2024-05-19 18:21:01,Under way using engine,18.3,1.3666666666666742,0.30000000000001137
2024-05-19 18:21:11,Under way using engine,18.3,1.3999999999999773,0.30000000000001137
2024-05-19 18:21:21,Under way using engine,18.3,1.3999999999999773,0.30000000000001137
2024-05-19 18:21:31,Under way using engine,18.3,1.3999999999999773,0.30000000000001137
2024-05-19 18:21:41,Under way using engine,18.3,1.3999999999999773,0.30000000000001137
2024-05-19 18:21:51,Under way using engine,18.3,1.3999999999999773,0.30000000000001137
2024-05-19 18:22:01,Under way using engine,18.3,1.3999999999999773,0.30000000000001137
