Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:12:07,Under way using engine,11.847058823529412,3.2882352941176123,3.3117647058823536
2024-11-26 17:13:07,Under way using engine,11.852941176470589,3.511764705882399,3.488235294117601
2024-11-26 17:14:07,Under way using engine,11.858823529411763,3.7352941176470154,3.664705882352905
2024-11-26 17:15:07,Under way using engine,11.864705882352942,3.9588235294117453,3.841176470588209
2024-11-26 17:16:07,Under way using engine,11.870588235294118,4.182352941176418,4.017647058823513
2024-11-26 17:17:07,Under way using engine,11.876470588235296,4.405882352941205,4.1941176470588175
2024-11-26 17:18:07,Under way using engine,11.882352941176473,4.6294117647058215,4.370588235294122
2024-11-26 17:19:07,Under way using engine,11.888235294117647,4.8529411764705515,4.547058823529369
2024-11-26 17:20:07,Under way using engine,11.894117647058824,5.076470588235225,4.723529411764673
2024-11-26 17:21:07,Under way using engine,11.9,5.2999999999999545,4.899999999999977
2024-11-26 17:22:07,Under way using engine,11.9,6.099999999999966,5.899999999999977
2024-11-26 17:23:07,Under way using engine,11.9,6.699999999999989,5.899999999999977
2024-11-26 17:24:07,Under way using engine,11.9,6.2999999999999545,5.899999999999977
2024-11-26 17:25:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:26:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:27:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:28:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:29:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:30:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:31:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:32:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:33:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:34:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:35:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:36:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:37:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:38:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:39:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:40:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:41:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:42:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:43:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:44:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:45:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:46:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:47:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:48:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:49:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:50:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:51:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:52:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:53:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:54:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:55:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:56:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:57:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:58:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 17:59:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 18:00:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 18:01:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 18:02:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 18:03:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 18:04:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
2024-11-26 18:05:07,Under way using engine,11.9,5.699999999999989,4.899999999999977
