Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:23:43,Under way using engine,12.536363636363635,0.41818181818183575,0.39999999999997726
2024-03-03 09:23:53,Under way using engine,12.53181818181818,0.4409090909090878,0.39999999999997726
2024-03-03 09:24:03,Under way using engine,12.527272727272727,0.4636363636363967,0.39999999999997726
2024-03-03 09:24:13,Under way using engine,12.522727272727272,0.48636363636364877,0.39999999999997726
2024-03-03 09:24:23,Under way using engine,12.518181818181818,0.5090909090909008,0.39999999999997726
2024-03-03 09:24:33,Under way using engine,12.513636363636364,0.5318181818182097,0.39999999999997726
2024-03-03 09:24:43,Under way using engine,12.50909090909091,0.5545454545454618,0.39999999999997726
2024-03-03 09:24:53,Under way using engine,12.504545454545454,0.5772727272727707,0.39999999999997726
2024-03-03 09:25:03,Under way using engine,12.5,0.6000000000000227,0.39999999999997726
2024-03-03 09:25:13,Under way using engine,12.5,0.5,0.39999999999997726
2024-03-03 09:25:23,Under way using engine,12.5,0.39999999999997726,0.39999999999997726
2024-03-03 09:25:33,Under way using engine,12.5,0.375,0.39999999999997726
2024-03-03 09:25:43,Under way using engine,12.5,0.35000000000002274,0.39999999999997726
2024-03-03 09:25:53,Under way using engine,12.5,0.32499999999998863,0.39999999999997726
2024-03-03 09:26:03,Under way using engine,12.5,0.30000000000001137,0.39999999999997726
2024-03-03 09:26:13,Under way using engine,12.5,0.19999999999998863,0.39999999999997726
2024-03-03 09:26:23,Under way using engine,12.5,0.10000000000002274,0.39999999999997726
2024-03-03 09:26:33,Under way using engine,12.475,0.14999999999997726,0.39999999999997726
2024-03-03 09:26:43,Under way using engine,12.45,0.19999999999998863,0.39999999999997726
2024-03-03 09:26:53,Under way using engine,12.425,0.25,0.39999999999997726
2024-03-03 09:27:03,Under way using engine,12.4,0.30000000000001137,0.39999999999997726
2024-03-03 09:27:13,Under way using engine,12.4,0.2666666666666515,0.39999999999997726
2024-03-03 09:27:23,Under way using engine,12.4,0.2333333333333485,0.39999999999997726
2024-03-03 09:27:33,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-03-03 09:27:43,Under way using engine,12.4,0.16666666666668561,0.39999999999997726
2024-03-03 09:27:53,Under way using engine,12.4,0.13333333333332575,0.39999999999997726
2024-03-03 09:28:03,Under way using engine,12.4,0.10000000000002274,0.39999999999997726
2024-03-03 09:28:13,Under way using engine,12.383333333333333,0.14999999999997726,0.39999999999997726
2024-03-03 09:28:23,Under way using engine,12.366666666666667,0.19999999999998863,0.39999999999997726
2024-03-03 09:28:33,Under way using engine,12.35,0.25,0.39999999999997726
2024-03-03 09:28:43,Under way using engine,12.333333333333334,0.30000000000001137,0.39999999999997726
2024-03-03 09:28:53,Under way using engine,12.316666666666666,0.35000000000002274,0.39999999999997726
2024-03-03 09:29:03,Under way using engine,12.3,0.39999999999997726,0.39999999999997726
2024-03-03 09:29:13,Under way using engine,12.294736842105264,0.43684210526316747,0.39999999999997726
2024-03-03 09:29:23,Under way using engine,12.289473684210527,0.4736842105263577,0.39999999999997726
2024-03-03 09:29:33,Under way using engine,12.28421052631579,0.510526315789491,0.39999999999997726
2024-03-03 09:29:43,Under way using engine,12.278947368421052,0.5473684210526244,0.39999999999997726
2024-03-03 09:29:53,Under way using engine,12.273684210526316,0.5842105263158146,0.39999999999997726
2024-03-03 09:30:03,Under way using engine,12.26842105263158,0.621052631578948,0.39999999999997726
2024-03-03 09:30:13,Under way using engine,12.263157894736842,0.6578947368420813,0.39999999999997726
2024-03-03 09:30:23,Under way using engine,12.257894736842106,0.6947368421052715,0.39999999999997726
2024-03-03 09:30:33,Under way using engine,12.25263157894737,0.7315789473684617,0.39999999999997726
2024-03-03 09:30:43,Under way using engine,12.24736842105263,0.7684210526315951,0.39999999999997726
2024-03-03 09:30:53,Under way using engine,12.242105263157894,0.8052631578947285,0.39999999999997726
2024-03-03 09:31:03,Under way using engine,12.236842105263158,0.8421052631579187,0.39999999999997726
2024-03-03 09:31:13,Under way using engine,12.23157894736842,0.878947368421052,0.39999999999997726
2024-03-03 09:31:23,Under way using engine,12.226315789473684,0.9157894736841854,0.39999999999997726
2024-03-03 09:31:33,Under way using engine,12.221052631578948,0.9526315789473756,0.39999999999997726
2024-03-03 09:31:43,Under way using engine,12.21578947368421,0.989473684210509,0.39999999999997726
2024-03-03 09:31:53,Under way using engine,12.210526315789473,1.0263157894736992,0.39999999999997726
2024-03-03 09:32:03,Under way using engine,12.205263157894736,1.0631578947368325,0.39999999999997726
2024-03-03 09:32:13,Under way using engine,12.2,1.1000000000000227,0.39999999999997726
2024-03-03 09:32:23,Under way using engine,12.183333333333334,1.1000000000000227,0.39999999999997726
2024-03-03 09:32:33,Under way using engine,12.166666666666666,1.1000000000000227,0.39999999999997726
2024-03-03 09:32:43,Under way using engine,12.15,1.1000000000000227,0.39999999999997726
2024-03-03 09:32:53,Under way using engine,12.133333333333333,1.1000000000000227,0.39999999999997726
2024-03-03 09:33:03,Under way using engine,12.116666666666667,1.1000000000000227,0.39999999999997726
2024-03-03 09:33:13,Under way using engine,12.1,1.1000000000000227,0.39999999999997726
2024-03-03 09:33:23,Under way using engine,12.1,1.1000000000000227,0.39999999999997726
