Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:42:44,Under way using engine,10.497297297297296,1.7783783783784202,2.5945945945945823
2024-03-25 12:42:54,Under way using engine,10.483783783783784,1.8702702702702823,2.5675675675676075
2024-03-25 12:43:04,Under way using engine,10.47027027027027,1.9621621621621443,2.540540540540519
2024-03-25 12:43:14,Under way using engine,10.456756756756755,2.0540540540540633,2.5135135135135442
2024-03-25 12:43:24,Under way using engine,10.443243243243243,2.145945945945982,2.4864864864864558
2024-03-25 12:43:34,Under way using engine,10.42972972972973,2.2378378378378443,2.459459459459481
2024-03-25 12:43:44,Under way using engine,10.416216216216217,2.3297297297297064,2.4324324324323925
2024-03-25 12:43:54,Under way using engine,10.402702702702705,2.4216216216216253,2.4054054054054177
2024-03-25 12:44:04,Under way using engine,10.389189189189189,2.5135135135135442,2.378378378378386
2024-03-25 12:44:14,Under way using engine,10.375675675675677,2.6054054054054063,2.3513513513513544
2024-03-25 12:44:24,Under way using engine,10.36216216216216,2.6972972972972684,2.324324324324323
2024-03-25 12:44:34,Under way using engine,10.348648648648648,2.7891891891891873,2.297297297297291
2024-03-25 12:44:44,Under way using engine,10.335135135135134,2.8810810810811063,2.2702702702702027
2024-03-25 12:44:54,Under way using engine,10.32162162162162,2.972972972973025,2.2432432432432847
2024-03-25 12:45:04,Under way using engine,10.308108108108108,3.0648648648648873,2.216216216216253
2024-03-25 12:45:14,Under way using engine,10.294594594594594,3.1567567567568062,2.1891891891891646
2024-03-25 12:45:24,Under way using engine,10.28108108108108,3.2486486486486683,2.16216216216219
2024-03-25 12:45:34,Under way using engine,10.267567567567568,3.3405405405405872,2.135135135135158
2024-03-25 12:45:44,Under way using engine,10.254054054054054,3.4324324324324493,2.1081081081081265
2024-03-25 12:45:54,Under way using engine,10.24054054054054,3.5243243243243683,2.081081081081095
2024-03-25 12:46:04,Under way using engine,10.227027027027026,3.6162162162162304,2.0540540540540633
2024-03-25 12:46:14,Under way using engine,10.213513513513512,3.7081081081080924,2.0270270270270316
2024-03-25 12:46:24,Under way using engine,10.2,3.8000000000000114,2.0
2024-03-25 12:46:34,Under way using engine,10.233333333333333,3.4499999999999886,1.9166666666666288
2024-03-25 12:46:44,Under way using engine,10.266666666666666,3.1000000000000227,1.8333333333333144
2024-03-25 12:46:54,Under way using engine,10.3,2.75,1.75
2024-03-25 12:47:04,Under way using engine,10.333333333333332,2.3999999999999773,1.6666666666666288
2024-03-25 12:47:14,Under way using engine,10.366666666666664,2.0500000000000114,1.5833333333333144
2024-03-25 12:47:24,Under way using engine,10.4,1.6999999999999886,1.5
2024-03-25 12:47:34,Under way using engine,10.433333333333334,1.3500000000000227,1.4166666666666288
2024-03-25 12:47:44,Under way using engine,10.466666666666669,1.0,1.3333333333333144
2024-03-25 12:47:54,Under way using engine,10.5,0.6499999999999773,1.25
2024-03-25 12:48:04,Under way using engine,10.533333333333331,0.30000000000001137,1.1666666666666288
2024-03-25 12:48:14,Under way using engine,10.566666666666666,359.95,1.0833333333333144
2024-03-25 12:48:24,Under way using engine,10.6,359.6,1.0
2024-03-25 12:48:34,Under way using engine,10.6,359.6,1.0
2024-03-25 12:48:44,Under way using engine,10.6,359.6,1.0
2024-03-25 12:48:54,Under way using engine,10.6,359.6,1.0
2024-03-25 12:49:04,Under way using engine,10.6,359.6,1.0
