Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:44:55,Under way using engine,12.5,357.79999999999995,352.9
2024-05-26 16:45:05,Under way using engine,12.4,357.9,351.9
2024-05-26 16:45:15,Under way using engine,12.4,357.45,351.9
2024-05-26 16:45:25,Under way using engine,12.4,357.0,351.9
2024-05-26 16:45:35,Under way using engine,12.4,357.29999999999995,352.4
2024-05-26 16:45:45,Under way using engine,12.4,357.59999999999997,352.9
2024-05-26 16:45:55,Under way using engine,12.4,357.72499999999997,352.9
2024-05-26 16:46:05,Under way using engine,12.4,357.84999999999997,352.9
2024-05-26 16:46:15,Under way using engine,12.4,357.97499999999997,352.9
2024-05-26 16:46:25,Under way using engine,12.4,358.09999999999997,352.9
2024-05-26 16:46:35,Under way using engine,12.4,357.94999999999993,352.9
2024-05-26 16:46:45,Under way using engine,12.4,357.79999999999995,352.9
2024-05-26 16:46:55,Under way using engine,12.4,357.92499999999995,352.9
2024-05-26 16:47:05,Under way using engine,12.4,358.04999999999995,352.9
2024-05-26 16:47:15,Under way using engine,12.4,358.17499999999995,352.9
2024-05-26 16:47:25,Under way using engine,12.4,358.29999999999995,352.9
2024-05-26 16:47:35,Under way using engine,12.5,358.29999999999995,352.9
2024-05-26 16:47:45,Under way using engine,12.4,357.79999999999995,351.9
2024-05-26 16:47:55,Under way using engine,12.4,357.9,352.15
2024-05-26 16:48:05,Under way using engine,12.4,358.0,352.4
2024-05-26 16:48:15,Under way using engine,12.4,358.09999999999997,352.65
2024-05-26 16:48:25,Under way using engine,12.4,358.2,352.9
2024-05-26 16:48:35,Under way using engine,12.4,358.2,352.9
2024-05-26 16:48:45,Under way using engine,12.4,358.2,352.9
2024-05-26 16:48:55,Under way using engine,12.433333333333334,358.26666666666665,352.9
2024-05-26 16:49:05,Under way using engine,12.466666666666669,358.3333333333333,352.9
2024-05-26 16:49:15,Under way using engine,12.5,358.4,352.9
2024-05-26 16:49:25,Under way using engine,12.5,358.4,352.9
2024-05-26 16:49:35,Under way using engine,12.4,358.4,352.9
2024-05-26 16:49:45,Under way using engine,12.4,358.41999999999996,352.9
2024-05-26 16:49:55,Under way using engine,12.4,358.44,352.9
2024-05-26 16:50:05,Under way using engine,12.4,358.46,352.9
2024-05-26 16:50:15,Under way using engine,12.4,358.48,352.9
2024-05-26 16:50:25,Under way using engine,12.4,358.5,352.9
2024-05-26 16:50:35,Under way using engine,12.4,358.5,352.9
2024-05-26 16:50:45,Under way using engine,12.4,358.29999999999995,351.9
