Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:48:04,Under way using engine,0.7,0.14999999999997726,17.0
2024-03-25 18:48:14,Under way using engine,0.7,0.8000000000000114,17.0
2024-03-25 18:48:24,Under way using engine,0.6499999999999999,1.4500000000000455,17.5
2024-03-25 18:48:34,Under way using engine,0.6,2.1000000000000227,18.0
2024-03-25 18:48:44,Under way using engine,0.6499999999999999,1.8000000000000114,18.0
2024-03-25 18:48:54,Under way using engine,0.7,1.5,18.0
2024-03-25 18:49:04,Under way using engine,0.7,0.10000000000002274,17.0
2024-03-25 18:49:14,Under way using engine,0.7,358.7,16.0
2024-03-25 18:49:24,Under way using engine,0.7,355.5,14.5
2024-03-25 18:49:34,Under way using engine,0.7,352.3,13.0
