Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:29:09,Under way using engine,11.1,352.7,353.7
2024-06-27 09:29:19,Under way using engine,11.1,352.78,353.7
2024-06-27 09:29:29,Under way using engine,11.1,352.86,353.7
2024-06-27 09:29:39,Under way using engine,11.1,352.94,353.7
2024-06-27 09:29:49,Under way using engine,11.1,353.02,353.7
2024-06-27 09:29:59,Under way using engine,11.1,353.09999999999997,353.7
2024-06-27 09:30:09,Under way using engine,11.1,353.05,353.7
2024-06-27 09:30:19,Under way using engine,11.1,353.0,353.7
2024-06-27 09:30:29,Under way using engine,11.1,352.95,353.7
2024-06-27 09:30:39,Under way using engine,11.1,352.9,353.7
2024-06-27 09:30:49,Under way using engine,11.1,352.85,353.7
2024-06-27 09:30:59,Under way using engine,11.1,352.8,353.7
2024-06-27 09:31:09,Under way using engine,11.1,352.8,353.7
2024-06-27 09:31:19,Under way using engine,11.1,352.8,353.7
2024-06-27 09:31:29,Under way using engine,11.1,352.8,353.7
2024-06-27 09:31:39,Under way using engine,11.1,352.925,353.7
2024-06-27 09:31:49,Under way using engine,11.1,353.05,353.7
2024-06-27 09:31:59,Under way using engine,11.1,353.175,353.7
2024-06-27 09:32:09,Under way using engine,11.1,353.3,353.7
2024-06-27 09:32:19,Under way using engine,11.1,353.1,353.7
2024-06-27 09:32:29,Under way using engine,11.1,352.9,353.7
2024-06-27 09:32:39,Under way using engine,11.1,352.7,353.7
2024-06-27 09:32:49,Under way using engine,11.1,352.7,353.7
2024-06-27 09:32:59,Under way using engine,11.1,352.7,353.7
2024-06-27 09:33:09,Under way using engine,11.1,352.7,353.7
