Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:04:59,Under way using engine,7.3,359.8,356.4
2024-05-21 18:05:09,Under way using engine,7.3,359.9,356.4
2024-05-21 18:05:19,Under way using engine,7.3,0.0,356.4
2024-05-21 18:05:29,Under way using engine,7.3,0.10000000000002274,356.4
2024-05-21 18:05:39,Under way using engine,7.3,0.20000000000004547,356.4
2024-05-21 18:05:49,Under way using engine,7.2,359.70000000000005,357.4
2024-05-21 18:05:59,Under way using engine,7.3,359.9,357.4
2024-05-21 18:06:09,Under way using engine,7.3,359.9,357.15
2024-05-21 18:06:19,Under way using engine,7.3,359.9,356.9
2024-05-21 18:06:29,Under way using engine,7.3,359.9,356.65
2024-05-21 18:06:39,Under way using engine,7.3,359.9,356.4
2024-05-21 18:06:49,Under way using engine,7.2,359.8,356.4
2024-05-21 18:06:59,Under way using engine,7.3,359.9,356.4
2024-05-21 18:07:09,Under way using engine,7.275,359.975,356.65
2024-05-21 18:07:19,Under way using engine,7.25,0.05000000000001137,356.9
2024-05-21 18:07:29,Under way using engine,7.225,0.125,357.15
2024-05-21 18:07:39,Under way using engine,7.2,0.20000000000004547,357.4
2024-05-21 18:07:49,Under way using engine,7.2,0.20000000000004547,356.4
2024-05-21 18:07:59,Under way using engine,7.2,0.10000000000002274,356.4
2024-05-21 18:08:09,Under way using engine,7.2,359.725,356.4
2024-05-21 18:08:19,Under way using engine,7.2,359.35,356.4
2024-05-21 18:08:29,Under way using engine,7.2,358.975,356.4
2024-05-21 18:08:39,Under way using engine,7.2,358.6,356.4
2024-05-21 18:08:49,Under way using engine,7.2,359.45000000000005,356.9
2024-05-21 18:08:59,Under way using engine,7.2,0.30000000000001137,357.4
2024-05-21 18:09:09,Under way using engine,7.2,0.14999999999997726,357.15
2024-05-21 18:09:19,Under way using engine,7.2,0.0,356.9
2024-05-21 18:09:29,Under way using engine,7.2,359.85,356.65
2024-05-21 18:09:39,Under way using engine,7.2,359.70000000000005,356.4
2024-05-21 18:09:49,Under way using engine,7.2,359.5,357.4
2024-05-21 18:09:59,Under way using engine,7.2,0.39999999999997726,357.4
