Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 23:50:18,Under way using engine,10.48,30.960000000000036,36.0
2024-04-04 23:50:28,Under way using engine,10.46,30.920000000000016,36.0
2024-04-04 23:50:38,Under way using engine,10.44,30.879999999999995,36.0
2024-04-04 23:50:48,Under way using engine,10.42,30.840000000000032,36.0
2024-04-04 23:50:58,Under way using engine,10.4,30.80000000000001,36.0
2024-04-04 23:51:08,Under way using engine,10.4,30.899999999999977,36.0
2024-04-04 23:51:18,Under way using engine,10.4,30.819999999999993,36.0
2024-04-04 23:51:28,Under way using engine,10.4,30.74000000000001,36.0
2024-04-04 23:51:38,Under way using engine,10.4,30.659999999999968,36.0
2024-04-04 23:51:48,Under way using engine,10.4,30.58000000000004,36.0
2024-04-04 23:51:58,Under way using engine,10.4,30.5,36.0
2024-04-04 23:52:08,Under way using engine,10.4,30.30000000000001,36.0
2024-04-04 23:52:18,Under way using engine,10.42,30.480000000000018,36.0
2024-04-04 23:52:28,Under way using engine,10.44,30.659999999999968,36.0
2024-04-04 23:52:38,Under way using engine,10.46,30.840000000000032,36.0
2024-04-04 23:52:48,Under way using engine,10.48,31.019999999999982,36.0
2024-04-04 23:52:58,Under way using engine,10.5,31.19999999999999,36.0
2024-04-04 23:53:08,Under way using engine,10.483333333333334,31.216666666666697,36.0
2024-04-04 23:53:18,Under way using engine,10.466666666666669,31.23333333333335,36.0
2024-04-04 23:53:28,Under way using engine,10.45,31.25,36.0
2024-04-04 23:53:38,Under way using engine,10.433333333333334,31.26666666666665,36.0
2024-04-04 23:53:48,Under way using engine,10.416666666666668,31.283333333333303,36.0
2024-04-04 23:53:58,Under way using engine,10.4,31.30000000000001,36.0
2024-04-04 23:54:08,Under way using engine,10.4,31.30000000000001,36.0
2024-04-04 23:54:18,Under way using engine,10.4,31.30000000000001,36.0
2024-04-04 23:54:28,Under way using engine,10.4,31.30000000000001,36.0
2024-04-04 23:54:38,Under way using engine,10.4,31.30000000000001,36.0
