Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:34:21,Under way using engine,2.6333333333333333,349.9,43.43333333333328
2024-06-21 00:34:31,Under way using engine,2.6500000000000004,350.25,43.60000000000002
2024-06-21 00:34:41,Under way using engine,2.666666666666667,350.6,43.76666666666665
2024-06-21 00:34:51,Under way using engine,2.6833333333333336,350.95,43.93333333333328
2024-06-21 00:35:01,Under way using engine,2.7,351.29999999999995,44.10000000000002
2024-06-21 00:35:11,Under way using engine,2.7333333333333334,352.16666666666663,44.76666666666665
2024-06-21 00:35:21,Under way using engine,2.7666666666666666,353.0333333333333,45.43333333333328
2024-06-21 00:35:31,Under way using engine,2.8,353.9,46.10000000000002
2024-06-21 00:35:41,Under way using engine,2.833333333333333,354.76666666666665,46.76666666666665
2024-06-21 00:35:51,Under way using engine,2.8666666666666667,355.6333333333333,47.43333333333328
2024-06-21 00:36:01,Under way using engine,2.9,356.5,48.10000000000002
2024-06-21 00:36:11,Under way using engine,2.9,357.75,48.76666666666665
2024-06-21 00:36:21,Under way using engine,2.9,359.0,49.43333333333328
2024-06-21 00:36:31,Under way using engine,2.9,0.25,50.10000000000002
2024-06-21 00:36:41,Under way using engine,2.9,1.5,50.76666666666665
2024-06-21 00:36:51,Under way using engine,2.9,2.75,51.43333333333328
2024-06-21 00:37:01,Under way using engine,2.9,4.0,52.10000000000002
2024-06-21 00:37:11,Under way using engine,2.9166666666666665,5.149999999999977,52.43333333333328
2024-06-21 00:37:21,Under way using engine,2.933333333333333,6.300000000000011,52.76666666666665
2024-06-21 00:37:31,Under way using engine,2.95,7.4500000000000455,53.10000000000002
2024-06-21 00:37:41,Under way using engine,2.966666666666667,8.600000000000023,53.43333333333328
2024-06-21 00:37:51,Under way using engine,2.9833333333333334,9.75,53.76666666666665
2024-06-21 00:38:01,Under way using engine,3.0,10.899999999999977,54.10000000000002
2024-06-21 00:38:11,Under way using engine,3.0,10.899999999999977,54.10000000000002
2024-06-21 00:38:21,Under way using engine,3.0,10.899999999999977,54.10000000000002
2024-06-21 00:38:31,Under way using engine,3.0,10.899999999999977,54.10000000000002
2024-06-21 00:38:41,Under way using engine,3.0,10.899999999999977,54.10000000000002
2024-06-21 00:38:51,Under way using engine,3.0,10.899999999999977,54.10000000000002
