Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:11:09,Under way using engine,14.4,0.5833333333333144,355.1
2024-06-07 23:11:19,Under way using engine,14.4,0.6000000000000227,355.1
2024-06-07 23:11:29,Under way using engine,14.4,0.5166666666667084,355.1
2024-06-07 23:11:39,Under way using engine,14.4,0.4333333333333371,355.1
2024-06-07 23:11:49,Under way using engine,14.4,0.35000000000002274,355.1
2024-06-07 23:11:59,Under way using engine,14.4,0.26666666666670835,355.1
2024-06-07 23:12:09,Under way using engine,14.4,0.18333333333333712,355.1
2024-06-07 23:12:19,Under way using engine,14.4,0.10000000000002274,355.1
2024-06-07 23:12:29,Under way using engine,14.4,0.13333333333332575,355.1
2024-06-07 23:12:39,Under way using engine,14.4,0.16666666666668561,355.1
2024-06-07 23:12:49,Under way using engine,14.4,0.20000000000004547,355.1
2024-06-07 23:12:59,Under way using engine,14.4,0.2333333333333485,355.1
2024-06-07 23:13:09,Under way using engine,14.4,0.2666666666666515,355.1
2024-06-07 23:13:19,Under way using engine,14.4,0.30000000000001137,355.1
2024-06-07 23:13:29,Under way using engine,14.374074074074075,0.2629629629630017,355.1
2024-06-07 23:13:39,Under way using engine,14.348148148148148,0.2259259259259352,355.1
2024-06-07 23:13:49,Under way using engine,14.322222222222225,0.18888888888892552,355.1
2024-06-07 23:13:59,Under way using engine,14.296296296296296,0.151851851851859,355.1
2024-06-07 23:14:09,Under way using engine,14.27037037037037,0.11481481481484934,355.1
2024-06-07 23:14:19,Under way using engine,14.244444444444444,0.07777777777778283,355.1
2024-06-07 23:14:29,Under way using engine,14.218518518518518,0.04074074074077316,355.1
2024-06-07 23:14:39,Under way using engine,14.192592592592591,0.003703703703706651,355.1
2024-06-07 23:14:49,Under way using engine,14.166666666666666,359.9666666666667,355.1
2024-06-07 23:14:59,Under way using engine,14.14074074074074,359.92962962962963,355.1
2024-06-07 23:15:09,Under way using engine,14.114814814814814,359.8925925925926,355.1
2024-06-07 23:15:19,Under way using engine,14.088888888888889,359.8555555555556,355.1
2024-06-07 23:15:29,Under way using engine,14.062962962962963,359.81851851851854,355.1
2024-06-07 23:15:39,Under way using engine,14.037037037037036,359.7814814814815,355.1
2024-06-07 23:15:49,Under way using engine,14.011111111111113,359.74444444444447,355.1
2024-06-07 23:15:59,Under way using engine,13.985185185185184,359.7074074074074,355.1
2024-06-07 23:16:09,Under way using engine,13.95925925925926,359.67037037037045,355.1
2024-06-07 23:16:19,Under way using engine,13.933333333333334,359.6333333333333,355.1
2024-06-07 23:16:29,Under way using engine,13.907407407407408,359.5962962962963,355.1
2024-06-07 23:16:39,Under way using engine,13.88148148148148,359.55925925925925,355.1
2024-06-07 23:16:49,Under way using engine,13.855555555555554,359.52222222222224,355.1
2024-06-07 23:16:59,Under way using engine,13.829629629629627,359.4851851851852,355.1
2024-06-07 23:17:09,Under way using engine,13.803703703703704,359.44814814814816,355.1
2024-06-07 23:17:19,Under way using engine,13.777777777777777,359.4111111111111,355.1
2024-06-07 23:17:29,Under way using engine,13.751851851851852,359.3740740740741,355.1
2024-06-07 23:17:39,Under way using engine,13.725925925925925,359.337037037037,355.1
2024-06-07 23:17:49,Under way using engine,13.7,359.3,355.1
2024-06-07 23:17:59,Under way using engine,13.75,359.25,355.1
2024-06-07 23:18:09,Under way using engine,13.8,359.20000000000005,355.1
2024-06-07 23:18:19,Under way using engine,13.85,359.15,355.1
2024-06-07 23:18:29,Under way using engine,13.9,359.1,355.1
2024-06-07 23:18:39,Under way using engine,13.95,359.05,355.1
2024-06-07 23:18:49,Under way using engine,14.0,359.0,355.1
2024-06-07 23:18:59,Under way using engine,13.833333333333334,359.1,355.1
2024-06-07 23:19:09,Under way using engine,13.666666666666666,359.20000000000005,355.1
2024-06-07 23:19:19,Under way using engine,13.5,359.3,355.1
2024-06-07 23:19:29,Under way using engine,13.333333333333334,359.40000000000003,355.1
2024-06-07 23:19:39,Under way using engine,13.166666666666666,359.5,355.1
2024-06-07 23:19:49,Under way using engine,13.0,359.6,355.1
2024-06-07 23:19:59,Under way using engine,12.666666666666666,359.8,354.7666666666667
2024-06-07 23:20:09,Under way using engine,12.333333333333334,5.684341886080802e-14,354.43333333333334
2024-06-07 23:20:19,Under way using engine,12.0,0.20000000000004547,354.1
2024-06-07 23:20:29,Under way using engine,11.633333333333333,0.1333333333333826,354.1
2024-06-07 23:20:39,Under way using engine,11.266666666666667,0.06666666666666288,354.1
2024-06-07 23:20:49,Under way using engine,10.9,0.0,354.1
2024-06-07 23:20:59,Under way using engine,10.633333333333333,0.4000000000000341,354.43333333333334
2024-06-07 23:21:09,Under way using engine,10.366666666666667,0.8000000000000114,354.7666666666667
2024-06-07 23:21:19,Under way using engine,10.1,1.2000000000000455,355.1
2024-06-07 23:21:29,Under way using engine,10.1,1.2000000000000455,355.1
2024-06-07 23:21:39,Under way using engine,10.1,1.2000000000000455,355.1
