Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:05:03,Under way using engine,7.966666666666667,358.53333333333336,359.3
2024-03-29 10:05:13,Under way using engine,7.983333333333333,358.6166666666667,359.3
2024-03-29 10:05:23,Under way using engine,8.0,358.70000000000005,359.3
2024-03-29 10:05:33,Under way using engine,8.0,358.72222222222223,359.18888888888887
2024-03-29 10:05:43,Under way using engine,8.0,358.74444444444447,359.0777777777778
2024-03-29 10:05:53,Under way using engine,8.0,358.76666666666665,358.9666666666667
2024-03-29 10:06:03,Under way using engine,8.0,358.7888888888889,358.85555555555555
2024-03-29 10:06:13,Under way using engine,8.0,358.81111111111113,358.74444444444447
2024-03-29 10:06:23,Under way using engine,8.0,358.83333333333337,358.6333333333333
2024-03-29 10:06:33,Under way using engine,8.0,358.85555555555555,358.52222222222224
2024-03-29 10:06:43,Under way using engine,8.0,358.8777777777778,358.41111111111115
2024-03-29 10:06:53,Under way using engine,8.0,358.9,358.3
2024-03-29 10:07:03,Under way using engine,8.0,358.81666666666666,358.4666666666667
2024-03-29 10:07:13,Under way using engine,8.0,358.73333333333335,358.6333333333333
2024-03-29 10:07:23,Under way using engine,8.0,358.65,358.8
2024-03-29 10:07:33,Under way using engine,8.0,358.56666666666666,358.9666666666667
2024-03-29 10:07:43,Under way using engine,8.0,358.48333333333335,359.1333333333333
2024-03-29 10:07:53,Under way using engine,8.0,358.4,359.3
2024-03-29 10:08:03,Under way using engine,8.0,358.55,359.3
2024-03-29 10:08:13,Under way using engine,8.0,358.70000000000005,359.3
2024-03-29 10:08:23,Under way using engine,8.0,358.85,359.3
2024-03-29 10:08:33,Under way using engine,8.0,359.0,359.3
2024-03-29 10:08:43,Under way using engine,8.0,359.15,359.3
2024-03-29 10:08:53,Under way using engine,8.0,359.3,359.3
2024-03-29 10:09:03,Under way using engine,8.0,359.08000000000004,359.1
2024-03-29 10:09:13,Under way using engine,8.0,358.86,358.9
2024-03-29 10:09:23,Under way using engine,8.0,358.64,358.70000000000005
2024-03-29 10:09:33,Under way using engine,8.0,358.42,358.5
2024-03-29 10:09:43,Under way using engine,8.0,358.20000000000005,358.3
2024-03-29 10:09:53,Under way using engine,8.0,358.4,359.3
2024-03-29 10:10:03,Under way using engine,8.0,358.425,359.3
2024-03-29 10:10:13,Under way using engine,8.0,358.45,359.3
2024-03-29 10:10:23,Under way using engine,8.0,358.475,359.3
2024-03-29 10:10:33,Under way using engine,8.0,358.5,359.3
2024-03-29 10:10:43,Under way using engine,8.0,358.3,359.3
2024-03-29 10:10:53,Under way using engine,8.0,358.5,359.3
2024-03-29 10:11:03,Under way using engine,8.0,358.4,359.3
2024-03-29 10:11:13,Under way using engine,8.0,358.3,359.3
2024-03-29 10:11:23,Under way using engine,8.0,358.20000000000005,359.3
2024-03-29 10:11:33,Under way using engine,8.0,358.1,359.3
2024-03-29 10:11:43,Under way using engine,8.0,358.9,359.3
2024-03-29 10:11:53,Under way using engine,7.98,358.52,359.3
2024-03-29 10:12:03,Under way using engine,7.96,358.14,359.3
2024-03-29 10:12:13,Under way using engine,7.94,357.76,359.3
2024-03-29 10:12:23,Under way using engine,7.92,357.38,359.3
2024-03-29 10:12:33,Under way using engine,7.9,357.0,359.3
2024-03-29 10:12:43,Under way using engine,7.9,358.20000000000005,359.3
2024-03-29 10:12:53,Under way using engine,7.9,358.20000000000005,359.3
2024-03-29 10:13:03,Under way using engine,7.9,358.20000000000005,359.3
2024-03-29 10:13:13,Under way using engine,7.9,358.20000000000005,359.3
