Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:38:34,Under way using engine,3.0,350.7,1.6999999999999886
2024-05-22 02:38:44,Under way using engine,3.0,344.65,0.6999999999999886
2024-05-22 02:38:54,Under way using engine,3.0,338.6,359.7
2024-05-22 02:39:04,Under way using engine,3.033333333333333,339.9,0.36666666666667425
2024-05-22 02:39:14,Under way using engine,3.066666666666667,341.2,1.0333333333333599
2024-05-22 02:39:24,Under way using engine,3.1,342.5,1.6999999999999886
2024-05-22 02:39:34,Under way using engine,3.1,344.5,0.6999999999999886
2024-05-22 02:39:44,Under way using engine,3.05,345.05,0.6999999999999886
2024-05-22 02:39:54,Under way using engine,3.0,345.6,0.6999999999999886
2024-05-22 02:40:04,Under way using engine,3.033333333333333,341.6333333333333,357.3666666666667
2024-05-22 02:40:14,Under way using engine,3.066666666666667,337.6666666666667,354.03333333333336
2024-05-22 02:40:24,Under way using engine,3.1,333.7,350.7
2024-05-22 02:40:34,Under way using engine,3.1,333.1,350.7
