Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:12:45,Under way using engine,16.98,11.0,8.800000000000011
2024-05-27 20:12:55,Under way using engine,16.96,10.0,7.600000000000023
2024-05-27 20:13:05,Under way using engine,16.939999999999998,9.0,6.399999999999977
2024-05-27 20:13:15,Under way using engine,16.919999999999998,8.0,5.199999999999989
2024-05-27 20:13:25,Under way using engine,16.9,7.0,4.0
2024-05-27 20:13:35,Under way using engine,16.9,6.0,4.0
2024-05-27 20:13:45,Under way using engine,16.9,4.5,3.0
2024-05-27 20:13:55,Under way using engine,16.9,3.0,2.0
2024-05-27 20:14:05,Under way using engine,16.9,2.3333333333333144,2.0
2024-05-27 20:14:15,Under way using engine,16.9,1.6666666666666856,2.0
2024-05-27 20:14:25,Under way using engine,16.9,1.0,2.0
2024-05-27 20:14:35,Under way using engine,16.9,1.0,3.0
2024-05-27 20:14:45,Under way using engine,16.9,1.0,3.0
2024-05-27 20:14:55,Under way using engine,16.9,1.0,3.0
2024-05-27 20:15:05,Under way using engine,16.933333333333334,1.0,2.6666666666666856
2024-05-27 20:15:15,Under way using engine,16.966666666666665,1.0,2.3333333333333144
2024-05-27 20:15:25,Under way using engine,17.0,1.0,2.0
2024-05-27 20:15:35,Under way using engine,17.0,1.0,2.0
2024-05-27 20:15:45,Under way using engine,17.0,1.0,1.5
2024-05-27 20:15:55,Under way using engine,17.0,1.0,1.0
2024-05-27 20:16:05,Under way using engine,17.0,0.6666666666666856,1.3333333333333144
2024-05-27 20:16:15,Under way using engine,17.0,0.3333333333333144,1.6666666666666856
2024-05-27 20:16:25,Under way using engine,17.0,0.0,2.0
2024-05-27 20:16:35,Under way using engine,17.0,0.0,2.0
2024-05-27 20:16:45,Under way using engine,17.05,0.5,1.5
2024-05-27 20:16:55,Under way using engine,17.1,1.0,1.0
2024-05-27 20:17:05,Under way using engine,17.1,0.6666666666666856,1.3333333333333144
2024-05-27 20:17:15,Under way using engine,17.1,0.3333333333333144,1.6666666666666856
2024-05-27 20:17:25,Under way using engine,17.1,0.0,2.0
2024-05-27 20:17:35,Under way using engine,17.1,0.0,2.0
2024-05-27 20:17:45,Under way using engine,17.1,0.5,2.0
2024-05-27 20:17:55,Under way using engine,17.1,1.0,2.0
2024-05-27 20:18:05,Under way using engine,17.1,1.0,1.6666666666666856
2024-05-27 20:18:15,Under way using engine,17.1,1.0,1.3333333333333144
2024-05-27 20:18:25,Under way using engine,17.1,1.0,1.0
