Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:38:37,Under way using engine,14.6,7.100000000000023,10.0
2024-04-24 21:38:47,Under way using engine,14.583333333333332,7.2333333333333485,10.0
2024-04-24 21:38:57,Under way using engine,14.566666666666666,7.366666666666674,10.0
2024-04-24 21:39:07,Under way using engine,14.55,7.5,10.0
2024-04-24 21:39:17,Under way using engine,14.533333333333331,7.633333333333326,10.0
2024-04-24 21:39:27,Under way using engine,14.516666666666666,7.7666666666666515,10.0
2024-04-24 21:39:37,Under way using engine,14.5,7.899999999999977,10.0
2024-04-24 21:39:47,Under way using engine,14.516666666666666,7.699999999999989,10.0
2024-04-24 21:39:57,Under way using engine,14.533333333333331,7.5,10.0
2024-04-24 21:40:07,Under way using engine,14.55,7.300000000000011,10.0
2024-04-24 21:40:17,Under way using engine,14.566666666666666,7.100000000000023,10.0
2024-04-24 21:40:27,Under way using engine,14.583333333333332,6.899999999999977,10.0
2024-04-24 21:40:37,Under way using engine,14.6,6.699999999999989,10.0
2024-04-24 21:40:47,Under way using engine,14.6,6.699999999999989,10.0
2024-04-24 21:40:57,Under way using engine,14.6,6.699999999999989,10.0
