Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:15:12,Under way using engine,0.3,294.0,341.7
2024-11-30 06:15:22,Under way using engine,0.3,297.29999999999995,341.7
2024-11-30 06:15:32,Under way using engine,0.3,299.67499999999995,341.95
2024-11-30 06:15:42,Under way using engine,0.3,302.04999999999995,342.2
2024-11-30 06:15:52,Under way using engine,0.3,304.42499999999995,342.45
2024-11-30 06:16:02,Under way using engine,0.3,306.79999999999995,342.7
2024-11-30 06:16:12,Under way using engine,0.3,308.54999999999995,342.7
2024-11-30 06:16:22,Under way using engine,0.3,310.29999999999995,342.7
2024-11-30 06:16:32,Under way using engine,0.2666666666666666,313.76666666666665,342.7
2024-11-30 06:16:42,Under way using engine,0.2333333333333333,317.23333333333335,342.7
2024-11-30 06:16:52,Under way using engine,0.2,320.7,342.7
2024-11-30 06:17:02,Under way using engine,0.2,321.0,342.7
2024-11-30 06:17:12,Under way using engine,0.2,324.45,342.7
2024-11-30 06:17:22,Under way using engine,0.2,327.9,342.7
2024-11-30 06:17:32,Under way using engine,0.2,328.6,342.7
2024-11-30 06:17:42,Under way using engine,0.2,329.29999999999995,342.7
2024-11-30 06:17:52,Under way using engine,0.2,330.0,342.7
2024-11-30 06:18:02,Under way using engine,0.2,332.0,342.7
2024-11-30 06:18:12,Under way using engine,0.25,335.5,342.7
2024-11-30 06:18:22,Under way using engine,0.3,339.0,342.7
2024-11-30 06:18:32,Under way using engine,0.3,340.16666666666663,342.7
2024-11-30 06:18:42,Under way using engine,0.3,341.3333333333333,342.7
2024-11-30 06:18:52,Under way using engine,0.3,342.5,342.7
2024-11-30 06:19:02,Under way using engine,0.3,341.2,342.7
2024-11-30 06:19:12,Under way using engine,0.3,342.02,342.5
2024-11-30 06:19:22,Under way using engine,0.3,342.84,342.29999999999995
2024-11-30 06:19:32,Under way using engine,0.3,343.65999999999997,342.1
2024-11-30 06:19:42,Under way using engine,0.3,344.48,341.9
2024-11-30 06:19:52,Under way using engine,0.3,345.29999999999995,341.7
2024-11-30 06:20:02,Under way using engine,0.3,347.9,341.7
2024-11-30 06:20:12,Under way using engine,0.3166666666666666,347.5333333333333,341.7
2024-11-30 06:20:22,Under way using engine,0.3333333333333333,347.16666666666663,341.7
2024-11-30 06:20:32,Under way using engine,0.35,346.79999999999995,341.7
2024-11-30 06:20:42,Under way using engine,0.3666666666666667,346.4333333333333,341.7
2024-11-30 06:20:52,Under way using engine,0.3833333333333333,346.06666666666666,341.7
2024-11-30 06:21:02,Under way using engine,0.4,345.7,341.7
2024-11-30 06:21:12,Under way using engine,0.4,345.82,341.5
2024-11-30 06:21:22,Under way using engine,0.4,345.94,341.29999999999995
2024-11-30 06:21:32,Under way using engine,0.4,346.06,341.1
2024-11-30 06:21:42,Under way using engine,0.4,346.17999999999995,340.9
2024-11-30 06:21:52,Under way using engine,0.4,346.29999999999995,340.7
2024-11-30 06:22:02,Under way using engine,0.4,346.1,340.7
2024-11-30 06:22:12,Under way using engine,0.4,345.94,340.7
2024-11-30 06:22:22,Under way using engine,0.4,345.78,340.7
2024-11-30 06:22:32,Under way using engine,0.4,345.62,340.7
2024-11-30 06:22:42,Under way using engine,0.4,345.46,340.7
2024-11-30 06:22:52,Under way using engine,0.4,345.29999999999995,340.7
2024-11-30 06:23:02,Under way using engine,0.4,343.5,340.7
2024-11-30 06:23:12,Under way using engine,0.4,344.35,340.7
2024-11-30 06:23:22,Under way using engine,0.4,345.2,340.7
2024-11-30 06:23:32,Under way using engine,0.4,344.3333333333333,340.3666666666666
2024-11-30 06:23:42,Under way using engine,0.4,343.4666666666667,340.0333333333333
2024-11-30 06:23:52,Under way using engine,0.4,342.6,339.7
2024-11-30 06:24:02,Under way using engine,0.4,342.0,339.7
2024-11-30 06:24:12,Under way using engine,0.4,342.9,339.7
2024-11-30 06:24:22,Under way using engine,0.4,342.6,340.7
