Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:18:34,Under way using engine,9.9,0.10000000000002274,0.5
2024-06-07 09:18:44,Under way using engine,9.8,0.10000000000002274,0.5
2024-06-07 09:18:54,Under way using engine,9.9,359.5,0.5
2024-06-07 09:19:04,Under way using engine,10.0,358.9,0.5
2024-06-07 09:19:14,Under way using engine,9.9,359.1,0.5
2024-06-07 09:19:24,Under way using engine,9.8,359.3,0.5
2024-06-07 09:19:34,Under way using engine,9.7,359.5,0.5
2024-06-07 09:19:44,Under way using engine,9.9,0.0,0.5
2024-06-07 09:19:54,Under way using engine,9.9,0.25,0.5
2024-06-07 09:20:04,Under way using engine,9.9,0.5,0.5
2024-06-07 09:20:14,Under way using engine,9.9,0.36666666666667425,0.5
2024-06-07 09:20:24,Under way using engine,9.9,0.2333333333333485,0.5
2024-06-07 09:20:34,Under way using engine,9.9,0.10000000000002274,0.5
2024-06-07 09:20:44,Under way using engine,10.0,0.39999999999997726,0.5
2024-06-07 09:20:54,Under way using engine,9.98,0.4800000000000182,0.5
2024-06-07 09:21:04,Under way using engine,9.96,0.5600000000000023,0.5
2024-06-07 09:21:14,Under way using engine,9.94,0.6399999999999864,0.5
2024-06-07 09:21:24,Under way using engine,9.92,0.7200000000000273,0.5
2024-06-07 09:21:34,Under way using engine,9.9,0.8000000000000114,0.5
2024-06-07 09:21:44,Under way using engine,9.8,0.6000000000000227,0.5
2024-06-07 09:21:54,Under way using engine,9.8,0.6333333333333258,0.5
2024-06-07 09:22:04,Under way using engine,9.8,0.6666666666666288,0.5
2024-06-07 09:22:14,Under way using engine,9.8,0.6999999999999886,0.5
2024-06-07 09:22:24,Under way using engine,9.8,0.7333333333333485,0.5
2024-06-07 09:22:34,Under way using engine,9.8,0.7666666666666515,0.5
2024-06-07 09:22:44,Under way using engine,9.8,0.8000000000000114,0.5
2024-06-07 09:22:54,Under way using engine,9.8,0.6166666666666742,0.5
2024-06-07 09:23:04,Under way using engine,9.8,0.4333333333333371,0.5
2024-06-07 09:23:14,Under way using engine,9.8,0.25,0.5
2024-06-07 09:23:24,Under way using engine,9.8,0.06666666666666288,0.5
2024-06-07 09:23:34,Under way using engine,9.8,359.8833333333333,0.5
2024-06-07 09:23:44,Under way using engine,9.8,359.7,0.5
2024-06-07 09:23:54,Under way using engine,9.8,359.77272727272725,0.5
2024-06-07 09:24:04,Under way using engine,9.8,359.8454545454546,0.5
2024-06-07 09:24:14,Under way using engine,9.8,359.9181818181818,0.5
2024-06-07 09:24:24,Under way using engine,9.8,359.9909090909091,0.5
2024-06-07 09:24:34,Under way using engine,9.8,0.0636363636363626,0.5
2024-06-07 09:24:44,Under way using engine,9.8,0.13636363636362603,0.5
2024-06-07 09:24:54,Under way using engine,9.8,0.2090909090909463,0.5
2024-06-07 09:25:04,Under way using engine,9.8,0.2818181818181529,0.5
2024-06-07 09:25:14,Under way using engine,9.8,0.35454545454547315,0.5
2024-06-07 09:25:24,Under way using engine,9.8,0.4272727272727366,0.5
2024-06-07 09:25:34,Under way using engine,9.8,0.5,0.5
2024-06-07 09:25:44,Under way using engine,9.8,0.5727272727272634,0.5
2024-06-07 09:25:54,Under way using engine,9.8,0.6454545454545269,0.5
2024-06-07 09:26:04,Under way using engine,9.8,0.7181818181818471,0.5
2024-06-07 09:26:14,Under way using engine,9.8,0.7909090909090537,0.5
2024-06-07 09:26:24,Under way using engine,9.8,0.863636363636374,0.5
2024-06-07 09:26:34,Under way using engine,9.8,0.9363636363636374,0.5
2024-06-07 09:26:44,Under way using engine,9.8,1.0090909090909008,0.5
2024-06-07 09:26:54,Under way using engine,9.8,1.081818181818221,0.5
2024-06-07 09:27:04,Under way using engine,9.8,1.1545454545454277,0.5
2024-06-07 09:27:14,Under way using engine,9.8,1.227272727272748,0.5
2024-06-07 09:27:24,Under way using engine,9.8,1.3000000000000114,0.5
2024-06-07 09:27:34,Under way using engine,9.9,0.19999999999998863,0.5
2024-06-07 09:27:44,Under way using engine,9.9,0.19999999999998863,0.5
