Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:37:54,Under way using engine,13.0,359.73333333333335,1.1999999999999886
2024-03-08 03:38:04,Under way using engine,13.0,359.66666666666663,1.1999999999999886
2024-03-08 03:38:14,Under way using engine,13.0,359.59999999999997,1.1999999999999886
2024-03-08 03:38:24,Under way using engine,13.1,0.0999999999999659,1.1999999999999886
2024-03-08 03:38:34,Under way using engine,13.05,359.99999999999994,1.1999999999999886
2024-03-08 03:38:44,Under way using engine,13.0,359.9,1.1999999999999886
2024-03-08 03:38:54,Under way using engine,13.0,359.9,1.1999999999999886
2024-03-08 03:39:04,Under way using engine,13.0,359.9,1.1999999999999886
2024-03-08 03:39:14,Under way using engine,13.0,359.9,1.1999999999999886
2024-03-08 03:39:24,Under way using engine,13.0,0.0,1.1999999999999886
2024-03-08 03:39:34,Under way using engine,13.0,359.8,1.1999999999999886
2024-03-08 03:39:44,Under way using engine,13.0,359.59999999999997,1.1999999999999886
2024-03-08 03:39:54,Under way using engine,13.033333333333331,359.6333333333333,1.1999999999999886
2024-03-08 03:40:04,Under way using engine,13.066666666666666,359.66666666666663,1.1999999999999886
2024-03-08 03:40:14,Under way using engine,13.1,359.7,1.1999999999999886
2024-03-08 03:40:24,Under way using engine,13.1,0.0,1.1999999999999886
2024-03-08 03:40:34,Under way using engine,13.05,0.0,1.1999999999999886
2024-03-08 03:40:44,Under way using engine,13.0,0.0,1.1999999999999886
2024-03-08 03:40:54,Under way using engine,13.0,359.96666666666664,1.1999999999999886
2024-03-08 03:41:04,Under way using engine,13.0,359.9333333333333,1.1999999999999886
2024-03-08 03:41:14,Under way using engine,13.0,359.9,1.1999999999999886
2024-03-08 03:41:24,Under way using engine,13.1,359.9,1.1999999999999886
2024-03-08 03:41:34,Under way using engine,13.05,359.8,1.1999999999999886
2024-03-08 03:41:44,Under way using engine,13.0,359.7,1.1999999999999886
2024-03-08 03:41:54,Under way using engine,13.0,359.8,1.1999999999999886
2024-03-08 03:42:04,Under way using engine,13.0,359.84999999999997,1.1999999999999886
2024-03-08 03:42:14,Under way using engine,13.0,359.9,1.1999999999999886
2024-03-08 03:42:24,Under way using engine,13.0,359.9,1.1999999999999886
2024-03-08 03:42:34,Under way using engine,13.0,359.9,1.1999999999999886
2024-03-08 03:42:44,Under way using engine,13.0,359.9,1.1999999999999886
2024-03-08 03:42:54,Under way using engine,13.1,0.19999999999998863,1.1999999999999886
2024-03-08 03:43:04,Under way using engine,13.05,0.19999999999998863,1.1999999999999886
2024-03-08 03:43:14,Under way using engine,13.0,0.19999999999998863,1.1999999999999886
2024-03-08 03:43:24,Under way using engine,13.033333333333331,0.2666666666666515,1.1999999999999886
2024-03-08 03:43:34,Under way using engine,13.066666666666666,0.3333333333333144,1.1999999999999886
2024-03-08 03:43:44,Under way using engine,13.1,0.39999999999997726,1.1999999999999886
2024-03-08 03:43:54,Under way using engine,13.1,0.19999999999998863,1.1999999999999886
2024-03-08 03:44:04,Under way using engine,13.1,0.19999999999998863,1.1999999999999886
2024-03-08 03:44:14,Under way using engine,13.1,0.19999999999998863,1.1999999999999886
2024-03-08 03:44:24,Under way using engine,13.066666666666666,359.9333333333333,1.1999999999999886
2024-03-08 03:44:34,Under way using engine,13.033333333333331,359.66666666666663,1.1999999999999886
2024-03-08 03:44:44,Under way using engine,13.0,359.4,1.1999999999999886
2024-03-08 03:44:54,Under way using engine,13.0,359.4,1.1999999999999886
2024-03-08 03:45:04,Under way using engine,13.0,359.3,1.1999999999999886
2024-03-08 03:45:14,Under way using engine,13.0,359.55,1.1999999999999886
2024-03-08 03:45:24,Under way using engine,13.0,359.8,1.1999999999999886
2024-03-08 03:45:34,Under way using engine,13.0,0.05000000000001137,1.1999999999999886
2024-03-08 03:45:44,Under way using engine,13.0,0.30000000000001137,1.1999999999999886
2024-03-08 03:45:54,Under way using engine,13.0,0.30000000000001137,1.1999999999999886
2024-03-08 03:46:04,Under way using engine,13.0,0.30000000000001137,1.1999999999999886
2024-03-08 03:46:14,Under way using engine,13.0,0.30000000000001137,1.1999999999999886
2024-03-08 03:46:24,Under way using engine,13.0,0.30000000000001137,1.1999999999999886
