Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:57:08,Under way using engine,12.3,356.4,357.7
2024-06-26 05:57:18,Under way using engine,12.3,356.8,357.7
2024-06-26 05:57:28,Under way using engine,12.3,356.9,357.7
2024-06-26 05:57:38,Under way using engine,12.3,356.99999999999994,357.7
2024-06-26 05:57:48,Under way using engine,12.3,357.09999999999997,357.7
2024-06-26 05:57:58,Under way using engine,12.3,357.0,357.7
2024-06-26 05:58:08,Under way using engine,12.3,357.0,357.7
2024-06-26 05:58:18,Under way using engine,12.3,357.0,357.7
2024-06-26 05:58:28,Under way using engine,12.3,357.09999999999997,357.7
2024-06-26 05:58:38,Under way using engine,12.3,357.3,357.7
2024-06-26 05:58:48,Under way using engine,12.3,357.5,357.7
2024-06-26 05:58:58,Under way using engine,12.3,357.23333333333335,357.3666666666667
2024-06-26 05:59:08,Under way using engine,12.3,356.96666666666664,357.0333333333333
2024-06-26 05:59:18,Under way using engine,12.3,356.7,356.7
2024-06-26 05:59:28,Under way using engine,12.3,356.7,356.7
2024-06-26 05:59:38,Under way using engine,12.3,356.5,356.7
2024-06-26 05:59:48,Under way using engine,12.3,356.4,355.7
2024-06-26 05:59:58,Under way using engine,12.3,356.3,356.0333333333333
2024-06-26 06:00:08,Under way using engine,12.3,356.2,356.3666666666667
2024-06-26 06:00:18,Under way using engine,12.3,356.09999999999997,356.7
2024-06-26 06:00:28,Under way using engine,12.3,356.3875,356.825
2024-06-26 06:00:38,Under way using engine,12.3,356.675,356.95
2024-06-26 06:00:48,Under way using engine,12.3,356.9625,357.075
2024-06-26 06:00:58,Under way using engine,12.3,357.24999999999994,357.2
2024-06-26 06:01:08,Under way using engine,12.3,357.53749999999997,357.325
2024-06-26 06:01:18,Under way using engine,12.3,357.825,357.45
2024-06-26 06:01:28,Under way using engine,12.3,358.1125,357.575
2024-06-26 06:01:38,Under way using engine,12.3,358.4,357.7
2024-06-26 06:01:48,Under way using engine,12.3,358.2,357.7
2024-06-26 06:01:58,Under way using engine,12.3,358.0,357.7
2024-06-26 06:02:08,Under way using engine,12.3,357.8,357.7
2024-06-26 06:02:18,Under way using engine,12.3,357.59999999999997,357.7
2024-06-26 06:02:28,Under way using engine,12.3,357.4,357.7
2024-06-26 06:02:38,Under way using engine,12.3,357.2,357.7
2024-06-26 06:02:48,Under way using engine,12.3,357.6333333333333,358.0333333333333
2024-06-26 06:02:58,Under way using engine,12.3,358.06666666666666,358.3666666666667
2024-06-26 06:03:08,Under way using engine,12.3,358.5,358.7
2024-06-26 06:03:18,Under way using engine,12.316666666666666,358.6833333333333,358.8666666666667
2024-06-26 06:03:28,Under way using engine,12.333333333333334,358.8666666666667,359.0333333333333
2024-06-26 06:03:38,Under way using engine,12.35,359.05,359.2
2024-06-26 06:03:48,Under way using engine,12.366666666666667,359.2333333333333,359.3666666666667
2024-06-26 06:03:58,Under way using engine,12.383333333333333,359.41666666666663,359.5333333333333
2024-06-26 06:04:08,Under way using engine,12.4,359.59999999999997,359.7
2024-06-26 06:04:18,Under way using engine,12.4,359.7,359.3666666666667
2024-06-26 06:04:28,Under way using engine,12.4,359.8,359.0333333333333
2024-06-26 06:04:38,Under way using engine,12.4,359.9,358.7
2024-06-26 06:04:48,Under way using engine,12.4,359.5333333333333,358.3666666666667
2024-06-26 06:04:58,Under way using engine,12.4,359.1666666666667,358.0333333333333
2024-06-26 06:05:08,Under way using engine,12.4,358.8,357.7
2024-06-26 06:05:18,Under way using engine,12.4,358.6333333333333,358.0333333333333
2024-06-26 06:05:28,Under way using engine,12.4,358.4666666666667,358.3666666666667
2024-06-26 06:05:38,Under way using engine,12.4,358.3,358.7
2024-06-26 06:05:48,Under way using engine,12.366666666666667,359.1666666666667,359.0333333333333
2024-06-26 06:05:58,Under way using engine,12.333333333333334,0.03333333333330302,359.3666666666667
2024-06-26 06:06:08,Under way using engine,12.3,0.8999999999999773,359.7
2024-06-26 06:06:18,Under way using engine,12.333333333333334,1.0,0.03333333333330302
2024-06-26 06:06:28,Under way using engine,12.366666666666667,1.099999999999966,0.36666666666667425
2024-06-26 06:06:38,Under way using engine,12.4,1.1999999999999886,0.6999999999999886
2024-06-26 06:06:48,Under way using engine,12.4,1.3999999999999773,0.6999999999999886
2024-06-26 06:06:58,Under way using engine,12.4,1.599999999999966,0.6999999999999886
2024-06-26 06:07:08,Under way using engine,12.4,1.599999999999966,359.7
