Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:41:06,Under way using engine,12.5,359.65,358.7
2024-06-01 03:41:16,Under way using engine,12.5,359.59999999999997,358.7
2024-06-01 03:41:26,Under way using engine,12.5,359.7,358.7
2024-06-01 03:41:36,Under way using engine,12.5,359.66666666666663,358.7
2024-06-01 03:41:46,Under way using engine,12.5,359.6333333333333,358.7
2024-06-01 03:41:56,Under way using engine,12.5,359.59999999999997,358.7
2024-06-01 03:42:06,Under way using engine,12.5,359.65,358.7
2024-06-01 03:42:16,Under way using engine,12.5,359.7,358.7
2024-06-01 03:42:26,Under way using engine,12.5,359.59999999999997,358.7
2024-06-01 03:42:36,Under way using engine,12.5,359.6333333333333,358.7
2024-06-01 03:42:46,Under way using engine,12.5,359.66666666666663,358.7
2024-06-01 03:42:56,Under way using engine,12.5,359.7,358.7
2024-06-01 03:43:06,Under way using engine,12.5,359.8,358.7
2024-06-01 03:43:16,Under way using engine,12.5,359.8,358.7
2024-06-01 03:43:26,Under way using engine,12.5,359.8,358.7
2024-06-01 03:43:36,Under way using engine,12.5,359.73333333333335,358.7
2024-06-01 03:43:46,Under way using engine,12.5,359.66666666666663,358.7
2024-06-01 03:43:56,Under way using engine,12.5,359.59999999999997,358.7
2024-06-01 03:44:06,Under way using engine,12.5,359.8,358.7
2024-06-01 03:44:16,Under way using engine,12.5,359.75,358.7
2024-06-01 03:44:26,Under way using engine,12.5,359.7,358.7
2024-06-01 03:44:36,Under way using engine,12.466666666666669,359.66666666666663,358.7
2024-06-01 03:44:46,Under way using engine,12.433333333333334,359.6333333333333,358.7
2024-06-01 03:44:56,Under way using engine,12.4,359.59999999999997,358.7
2024-06-01 03:45:06,Under way using engine,12.4,359.5,358.7
2024-06-01 03:45:16,Under way using engine,12.35,359.40000000000003,358.7
2024-06-01 03:45:26,Under way using engine,12.3,359.3,358.7
2024-06-01 03:45:36,Under way using engine,12.233333333333334,359.3666666666667,358.7
2024-06-01 03:45:46,Under way using engine,12.166666666666666,359.4333333333333,358.7
2024-06-01 03:45:56,Under way using engine,12.1,359.5,358.7
2024-06-01 03:46:06,Under way using engine,12.1,359.59999999999997,358.7
2024-06-01 03:46:16,Under way using engine,12.05,359.74999999999994,359.2
2024-06-01 03:46:26,Under way using engine,12.0,359.9,359.7
2024-06-01 03:46:36,Under way using engine,12.0,359.8666666666667,359.3666666666667
2024-06-01 03:46:46,Under way using engine,12.0,359.8333333333333,359.0333333333333
2024-06-01 03:46:56,Under way using engine,12.0,359.8,358.7
2024-06-01 03:47:06,Under way using engine,11.9,359.8,358.7
2024-06-01 03:47:16,Under way using engine,11.9,359.65000000000003,358.7
2024-06-01 03:47:26,Under way using engine,11.9,359.5,358.7
2024-06-01 03:47:36,Under way using engine,11.9,359.1333333333333,358.3666666666667
2024-06-01 03:47:46,Under way using engine,11.9,358.76666666666665,358.0333333333333
2024-06-01 03:47:56,Under way using engine,11.9,358.4,357.7
2024-06-01 03:48:06,Under way using engine,11.8,357.9,356.7
