Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:13:43,Under way using engine,7.8,34.0,40.19999999999999
2024-06-30 09:14:43,Under way using engine,7.5,50.30000000000001,53.19999999999999
2024-06-30 09:15:43,Under way using engine,7.4,53.19999999999999,56.19999999999999
2024-06-30 09:16:43,Under way using engine,7.46,53.639999999999986,56.19999999999999
2024-06-30 09:17:43,Under way using engine,7.52,54.079999999999984,56.19999999999999
2024-06-30 09:18:43,Under way using engine,7.58,54.51999999999998,56.19999999999999
2024-06-30 09:19:43,Under way using engine,7.640000000000001,54.95999999999998,56.19999999999999
2024-06-30 09:20:43,Under way using engine,7.7,55.39999999999998,56.19999999999999
2024-06-30 09:21:43,Under way using engine,7.728571428571429,54.74285714285713,56.19999999999999
2024-06-30 09:22:43,Under way using engine,7.757142857142857,54.08571428571429,56.19999999999999
2024-06-30 09:23:43,Under way using engine,7.785714285714286,53.428571428571445,56.19999999999999
2024-06-30 09:24:43,Under way using engine,7.814285714285715,52.771428571428544,56.19999999999999
2024-06-30 09:25:43,Under way using engine,7.842857142857143,52.1142857142857,56.19999999999999
2024-06-30 09:26:43,Under way using engine,7.871428571428572,51.457142857142856,56.19999999999999
2024-06-30 09:27:43,Under way using engine,7.9,50.80000000000001,56.19999999999999
2024-06-30 09:28:43,Under way using engine,7.8,51.10000000000002,56.19999999999999
2024-06-30 09:29:43,Under way using engine,7.8,51.30000000000001,56.19999999999999
2024-06-30 09:30:43,Under way using engine,7.9,50.89999999999998,56.19999999999999
2024-06-30 09:31:43,Under way using engine,7.9,51.5,56.19999999999999
2024-06-30 09:32:43,Under way using engine,7.8,51.5,56.19999999999999
2024-06-30 09:33:43,Under way using engine,7.8,52.89999999999998,56.19999999999999
2024-06-30 09:34:43,Under way using engine,7.9,52.89999999999998,56.19999999999999
2024-06-30 09:35:43,Under way using engine,7.9,52.80000000000001,56.19999999999999
2024-06-30 09:36:43,Under way using engine,7.9,53.69999999999999,56.19999999999999
2024-06-30 09:37:43,Under way using engine,7.9,53.80000000000001,56.19999999999999
2024-06-30 09:38:43,Under way using engine,7.9,53.5,56.19999999999999
2024-06-30 09:39:43,Under way using engine,8.0,52.80000000000001,56.19999999999999
2024-06-30 09:40:43,Under way using engine,8.0,53.80000000000001,56.19999999999999
2024-06-30 09:41:43,Under way using engine,8.1,53.89999999999998,56.19999999999999
2024-06-30 09:42:43,Under way using engine,8.0,54.39999999999998,56.19999999999999
2024-06-30 09:43:43,Under way using engine,8.0,52.60000000000002,56.19999999999999
2024-06-30 09:44:43,Under way using engine,8.0,54.10000000000002,56.19999999999999
2024-06-30 09:45:43,Under way using engine,8.0,53.60000000000002,56.19999999999999
2024-06-30 09:46:43,Under way using engine,8.0,53.39999999999998,56.19999999999999
2024-06-30 09:47:43,Under way using engine,8.02,53.65999999999997,56.19999999999999
2024-06-30 09:48:43,Under way using engine,8.04,53.920000000000016,56.19999999999999
2024-06-30 09:49:43,Under way using engine,8.06,54.18000000000001,56.19999999999999
2024-06-30 09:50:43,Under way using engine,8.08,54.44,56.19999999999999
2024-06-30 09:51:43,Under way using engine,8.1,54.69999999999999,56.19999999999999
2024-06-30 09:52:43,Under way using engine,8.12,54.95999999999998,56.19999999999999
2024-06-30 09:53:43,Under way using engine,8.139999999999999,55.22000000000003,56.19999999999999
2024-06-30 09:54:43,Under way using engine,8.16,55.48000000000002,56.19999999999999
2024-06-30 09:55:43,Under way using engine,8.18,55.74000000000001,56.19999999999999
2024-06-30 09:56:43,Under way using engine,8.2,56.0,56.19999999999999
2024-06-30 09:57:43,Under way using engine,8.166666666666666,63.85000000000002,64.19999999999999
2024-06-30 09:58:43,Under way using engine,8.133333333333333,71.69999999999999,72.19999999999999
2024-06-30 09:59:43,Under way using engine,8.1,79.55000000000001,80.19999999999999
2024-06-30 10:00:43,Under way using engine,8.066666666666666,87.40000000000003,88.19999999999999
2024-06-30 10:01:43,Under way using engine,8.033333333333333,95.25,96.19999999999999
2024-06-30 10:02:43,Under way using engine,8.0,103.10000000000002,104.19999999999999
2024-06-30 10:03:43,Under way using engine,8.03,103.30000000000001,104.19999999999999
2024-06-30 10:04:43,Under way using engine,8.06,103.5,104.19999999999999
2024-06-30 10:05:43,Under way using engine,8.09,103.69999999999999,104.19999999999999
2024-06-30 10:06:43,Under way using engine,8.120000000000001,103.89999999999998,104.19999999999999
2024-06-30 10:07:43,Under way using engine,8.15,104.10000000000002,104.19999999999999
2024-06-30 10:08:43,Under way using engine,8.18,104.30000000000001,104.19999999999999
2024-06-30 10:09:43,Under way using engine,8.21,104.5,104.19999999999999
2024-06-30 10:10:43,Under way using engine,8.24,104.69999999999999,104.19999999999999
2024-06-30 10:11:43,Under way using engine,8.270000000000001,104.89999999999998,104.19999999999999
2024-06-30 10:12:43,Under way using engine,8.3,105.10000000000002,104.19999999999999
2024-06-30 10:13:43,Under way using engine,8.2,105.5,104.19999999999999
2024-06-30 10:14:43,Under way using engine,8.2,106.39999999999998,104.19999999999999
2024-06-30 10:15:43,Under way using engine,8.3,108.0,106.19999999999999
2024-06-30 10:16:43,Under way using engine,8.1,108.69999999999999,106.19999999999999
2024-06-30 10:17:43,Under way using engine,8.1,108.89999999999998,106.19999999999999
2024-06-30 10:18:43,Under way using engine,8.1,108.5,106.19999999999999
2024-06-30 10:19:43,Under way using engine,8.1,109.80000000000001,106.19999999999999
2024-06-30 10:20:43,Under way using engine,8.149999999999999,109.60000000000002,106.19999999999999
2024-06-30 10:21:43,Under way using engine,8.2,109.39999999999998,106.19999999999999
2024-06-30 10:22:43,Under way using engine,8.1,109.10000000000002,106.19999999999999
2024-06-30 10:23:43,Under way using engine,8.2,109.69999999999999,106.19999999999999
2024-06-30 10:24:43,Under way using engine,8.2,110.39999999999998,106.19999999999999
2024-06-30 10:25:43,Under way using engine,8.3,109.69999999999999,106.19999999999999
2024-06-30 10:26:43,Under way using engine,8.3,110.69999999999999,106.19999999999999
2024-06-30 10:27:43,Under way using engine,8.3,110.10000000000002,106.19999999999999
2024-06-30 10:28:43,Under way using engine,8.3,110.10000000000002,106.19999999999999
2024-06-30 10:29:43,Under way using engine,8.3,109.5,106.19999999999999
2024-06-30 10:30:43,Under way using engine,8.2,110.30000000000001,106.19999999999999
2024-06-30 10:31:43,Under way using engine,8.2,110.10000000000002,106.19999999999999
2024-06-30 10:32:43,Under way using engine,8.2,107.80000000000001,104.19999999999999
2024-06-30 10:33:43,Under way using engine,8.3,108.80000000000001,104.19999999999999
2024-06-30 10:34:43,Under way using engine,8.1,109.89999999999998,104.19999999999999
2024-06-30 10:35:43,Under way using engine,8.2,110.10000000000002,104.19999999999999
2024-06-30 10:36:43,Under way using engine,8.3,110.10000000000002,104.19999999999999
2024-06-30 10:37:43,Under way using engine,8.3,110.10000000000002,104.19999999999999
