Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:08:42,Under way using engine,12.4,354.02,352.6
2024-04-13 19:08:52,Under way using engine,12.4,353.98,352.6
2024-04-13 19:09:02,Under way using engine,12.4,353.94,352.6
2024-04-13 19:09:12,Under way using engine,12.4,353.9,352.6
2024-04-13 19:09:22,Under way using engine,12.4,354.0,352.6
2024-04-13 19:09:32,Under way using engine,12.42,353.92,352.6
2024-04-13 19:09:42,Under way using engine,12.44,353.84,352.6
2024-04-13 19:09:52,Under way using engine,12.46,353.76,352.6
2024-04-13 19:10:02,Under way using engine,12.48,353.68,352.6
2024-04-13 19:10:12,Under way using engine,12.5,353.6,352.6
2024-04-13 19:10:22,Under way using engine,12.516666666666666,353.8,352.6
2024-04-13 19:10:32,Under way using engine,12.533333333333331,354.0,352.6
2024-04-13 19:10:42,Under way using engine,12.55,354.2,352.6
2024-04-13 19:10:52,Under way using engine,12.566666666666666,354.4,352.6
2024-04-13 19:11:02,Under way using engine,12.583333333333332,354.6,352.6
2024-04-13 19:11:12,Under way using engine,12.6,354.8,352.6
2024-04-13 19:11:22,Under way using engine,12.58,354.84,351.8
2024-04-13 19:11:32,Under way using engine,12.56,354.88,351.0
2024-04-13 19:11:42,Under way using engine,12.54,354.92,350.2
2024-04-13 19:11:52,Under way using engine,12.52,354.96,349.4
2024-04-13 19:12:02,Under way using engine,12.5,355.0,348.6
2024-04-13 19:12:12,Under way using engine,12.433333333333334,354.1333333333333,47.10000000000002
2024-04-13 19:12:22,Under way using engine,12.366666666666667,353.26666666666665,105.60000000000002
2024-04-13 19:12:32,Under way using engine,12.3,352.4,164.10000000000002
2024-04-13 19:12:42,Under way using engine,12.233333333333333,351.53333333333336,222.60000000000002
2024-04-13 19:12:52,Under way using engine,12.166666666666666,350.6666666666667,281.1
2024-04-13 19:13:02,Under way using engine,12.1,349.8,339.6
2024-04-13 19:13:12,Under way using engine,12.05,348.68333333333334,339.26666666666665
2024-04-13 19:13:22,Under way using engine,12.0,347.56666666666666,338.9333333333334
2024-04-13 19:13:32,Under way using engine,11.95,346.45,338.6
2024-04-13 19:13:42,Under way using engine,11.9,345.3333333333333,338.26666666666665
2024-04-13 19:13:52,Under way using engine,11.85,344.2166666666667,337.9333333333334
2024-04-13 19:14:02,Under way using engine,11.8,343.1,337.6
2024-04-13 19:14:12,Under way using engine,11.8,42.9666666666667,337.6
2024-04-13 19:14:22,Under way using engine,11.8,102.83333333333331,337.6
2024-04-13 19:14:32,Under way using engine,11.8,162.70000000000005,337.6
2024-04-13 19:14:42,Under way using engine,11.8,222.5666666666666,337.6
2024-04-13 19:14:52,Under way using engine,11.8,282.4333333333334,337.6
2024-04-13 19:15:02,Under way using engine,11.8,342.29999999999995,337.6
2024-04-13 19:15:12,Under way using engine,11.8,342.29999999999995,337.6
