Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:37:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:37:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:37:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:38:04,Under way using engine,10.1,0.0,4.0
2024-03-13 22:38:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:38:24,Under way using engine,10.1,0.0,4.0
2024-03-13 22:38:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:38:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:38:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:39:04,Under way using engine,10.1,0.0,4.0
2024-03-13 22:39:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:39:24,Under way using engine,10.1,0.0,4.0
2024-03-13 22:39:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:39:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:39:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:40:04,Under way using engine,10.1,0.0,4.0
2024-03-13 22:40:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:40:24,Under way using engine,10.1,0.0,4.0
2024-03-13 22:40:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:40:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:40:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:41:04,Under way using engine,10.1,0.0,4.0
2024-03-13 22:41:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:41:24,Under way using engine,10.1,0.0,4.0
2024-03-13 22:41:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:41:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:41:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:42:04,Under way using engine,10.1,0.0,4.0
2024-03-13 22:42:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:42:24,Under way using engine,10.1,0.0,4.0
2024-03-13 22:42:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:42:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:42:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:43:04,Under way using engine,10.1,0.0,4.0
2024-03-13 22:43:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:43:24,Under way using engine,10.1,0.0,4.0
2024-03-13 22:43:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:43:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:43:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:44:04,Under way using engine,10.1,0.0,4.0
2024-03-13 22:44:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:44:24,Under way using engine,10.1,0.0,4.0
2024-03-13 22:44:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:44:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:44:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:45:04,Under way using engine,10.1,0.0,4.0
2024-03-13 22:45:14,Under way using engine,10.1,0.0,4.0
2024-03-13 22:45:24,Under way using engine,10.1,0.0,4.0
2024-03-13 22:45:34,Under way using engine,10.1,0.0,4.0
2024-03-13 22:45:44,Under way using engine,10.1,0.0,4.0
2024-03-13 22:45:54,Under way using engine,10.1,0.0,4.0
2024-03-13 22:46:04,Under way using engine,10.1,0.0,4.0
